idx,skill,tf,df,tfidf,pr
6063,수불 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6064,각종 세금신고,0.01,3,0.0407753744390571,2.755261191540125e-05
6065,상품 판매,0.01,3,0.0407753744390571,2.755261191540125e-05
6066,자재 조달,0.01,3,0.0407753744390571,2.755261191540125e-05
6067,로그 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6068,지방세,0.01,3,0.0407753744390571,2.755261191540125e-05
6069,징수,0.01,3,0.0407753744390571,2.755261191540125e-05
6070,관공서 서류 작성,0.01,3,0.0407753744390571,2.755261191540125e-05
6071,상품 등록,0.01,3,0.0407753744390571,2.755261191540125e-05
6072,개인사업자,0.01,3,0.0407753744390571,2.755261191540125e-05
6073,OA 활용,0.01,3,0.0407753744390571,2.755261191540125e-05
6074,건축자재,0.01,3,0.0407753744390571,2.755261191540125e-05
6075,MCT,0.01,3,0.0407753744390571,2.755261191540125e-05
6076,고객사 응대,0.01,3,0.0407753744390571,2.755261191540125e-05
6077,덕트,0.01,3,0.0407753744390571,2.755261191540125e-05
6078,회계 자격증,0.01,3,0.0407753744390571,2.755261191540125e-05
6079,인터넷 쇼핑몰,0.01,3,0.0407753744390571,2.755261191540125e-05
6080,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,2.755261191540125e-05
6081,생산 관리자,0.01,3,0.0407753744390571,2.755261191540125e-05
6082,장비 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6083,착공,0.01,3,0.0407753744390571,2.755261191540125e-05
6084,제안서 작성,0.01,3,0.0407753744390571,2.755261191540125e-05
6085,PD,0.01,3,0.0407753744390571,2.755261191540125e-05
6086,장부관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6087,재고 조사,0.01,3,0.0407753744390571,2.755261191540125e-05
6088,인스타,0.01,3,0.0407753744390571,2.755261191540125e-05
6089,손님응대,0.01,3,0.0407753744390571,2.755261191540125e-05
6090,건설업 경력,0.01,3,0.0407753744390571,2.755261191540125e-05
6091,부품 포장,0.01,3,0.0407753744390571,2.755261191540125e-05
6092,상세페이지 제작,0.01,3,0.0407753744390571,2.755261191540125e-05
6093,포장 작업,0.01,3,0.0407753744390571,2.755261191540125e-05
6094,초급기술자,0.01,3,0.0407753744390571,2.755261191540125e-05
6095,자동화 설비,0.01,3,0.0407753744390571,2.755261191540125e-05
6096,반출,0.01,3,0.0407753744390571,2.755261191540125e-05
6097,계약 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6098,계약 체결,0.01,3,0.0407753744390571,2.755261191540125e-05
6099,급여업무,0.01,3,0.0407753744390571,2.755261191540125e-05
6100,부수업무,0.01,3,0.0407753744390571,2.755261191540125e-05
6101,품질경영,0.01,3,0.0407753744390571,2.755261191540125e-05
6102,산업공학,0.01,3,0.0407753744390571,2.755261191540125e-05
6103,작업관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6104,기장대리,0.01,3,0.0407753744390571,2.755261191540125e-05
6105,생산일정,0.01,3,0.0407753744390571,2.755261191540125e-05
6106,인원 채용,0.01,3,0.0407753744390571,2.755261191540125e-05
6107,기타서류,0.01,3,0.0407753744390571,2.755261191540125e-05
6108,건조,0.01,3,0.0407753744390571,2.755261191540125e-05
6109,1종보통 운전면허,0.01,3,0.0407753744390571,2.755261191540125e-05
6110,재무회계,0.01,3,0.0407753744390571,2.755261191540125e-05
6111,납품 업무,0.01,3,0.0407753744390571,2.755261191540125e-05
6112,지게차운전가능자,0.01,3,0.0407753744390571,2.755261191540125e-05
6113,EXCEL 사용,0.01,3,0.0407753744390571,2.755261191540125e-05
6114,원가계산,0.01,3,0.0407753744390571,2.755261191540125e-05
6115,소방안전관리자,0.01,3,0.0407753744390571,2.755261191540125e-05
6116,품질대응,0.01,3,0.0407753744390571,2.755261191540125e-05
6117,밸브,0.01,3,0.0407753744390571,2.755261191540125e-05
6118,통상,0.01,3,0.0407753744390571,2.755261191540125e-05
6119,제품 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6120,중국어 가능자,0.01,3,0.0407753744390571,2.755261191540125e-05
6121,계약업무,0.01,3,0.0407753744390571,2.755261191540125e-05
6122,원천세신고,0.01,3,0.0407753744390571,2.755261191540125e-05
6123,사업 기획,0.01,3,0.0407753744390571,2.755261191540125e-05
6124,외주업체 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6125,매출처,0.01,3,0.0407753744390571,2.755261191540125e-05
6126,제품 검수,0.01,3,0.0407753744390571,2.755261191540125e-05
6127,POS,0.01,3,0.0407753744390571,2.755261191540125e-05
6128,전표 작성,0.01,3,0.0407753744390571,2.755261191540125e-05
6129,제품 재고 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6130,자재납품,0.01,3,0.0407753744390571,2.755261191540125e-05
6131,근태 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6132,시행,0.01,3,0.0407753744390571,2.755261191540125e-05
6133,세무사사무실,0.01,3,0.0407753744390571,2.755261191540125e-05
6134,배달,0.01,3,0.0407753744390571,2.755261191540125e-05
6135,국제,0.01,3,0.0407753744390571,2.755261191540125e-05
6136,건설공사,0.01,3,0.0407753744390571,2.755261191540125e-05
6137,회계관련 자격증,0.01,3,0.0407753744390571,2.755261191540125e-05
6138,송장출력,0.01,3,0.0407753744390571,2.755261191540125e-05
6139,전산프로그램,0.01,3,0.0407753744390571,2.755261191540125e-05
6140,시설관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6141,부자재 입고,0.01,3,0.0407753744390571,2.755261191540125e-05
6142,생산공정,0.01,3,0.0407753744390571,2.755261191540125e-05
6143,더존프로그램,0.01,3,0.0407753744390571,2.755261191540125e-05
6144,물류팀,0.01,3,0.0407753744390571,2.755261191540125e-05
6145,법인세,0.01,3,0.0407753744390571,2.755261191540125e-05
6146,ERP 프로그램,0.01,3,0.0407753744390571,2.755261191540125e-05
6147,컴퓨터활용능력,0.01,3,0.0407753744390571,2.755261191540125e-05
6148,비품관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6149,품질보증,0.01,3,0.0407753744390571,2.755261191540125e-05
6150,현장 품질관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6151,발주서 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6152,엑셀 능숙자,0.01,3,0.0407753744390571,2.755261191540125e-05
6153,고객사 업무대응,0.01,3,0.0407753744390571,2.755261191540125e-05
6154,생산관리 업무,0.01,3,0.0407753744390571,2.755261191540125e-05
6155,견적서,0.01,3,0.0407753744390571,2.755261191540125e-05
6156,도금,0.01,3,0.0407753744390571,2.755261191540125e-05
6157,마감업무,0.01,3,0.0407753744390571,2.755261191540125e-05
6158,부가세 신고,0.01,3,0.0407753744390571,2.755261191540125e-05
6159,입퇴사자,0.01,3,0.0407753744390571,2.755261191540125e-05
6160,생산직,0.01,3,0.0407753744390571,2.755261191540125e-05
6161,관련 사무,0.01,3,0.0407753744390571,2.755261191540125e-05
6162,특근,0.01,3,0.0407753744390571,2.755261191540125e-05
6163,부가세,0.01,3,0.0407753744390571,2.755261191540125e-05
6164,자재 입출고 관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6165,사무지원,0.01,3,0.0407753744390571,2.755261191540125e-05
6166,사무행정,0.01,3,0.0407753744390571,2.755261191540125e-05
6167,매장관리,0.01,3,0.0407753744390571,2.755261191540125e-05
6168,전표 입력,0.01,3,0.0407753744390571,2.755261191540125e-05
6169,구내,0.01,3,0.0407753744390571,2.755261191540125e-05
6170,성적서 작성,0.01,3,0.0407753744390571,2.755261191540125e-05
6171,간단한 서류 작성,0.01,4,0.038543938925915,2.6044793101873506e-05
6172,건설현장 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6173,외교,0.01,4,0.038543938925915,2.6044793101873506e-05
6174,건축 현장,0.01,4,0.038543938925915,2.6044793101873506e-05
6175,방화관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6176,생산 설비 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6177,수산물 가공,0.01,4,0.038543938925915,2.6044793101873506e-05
6178,문서 작성능력,0.01,4,0.038543938925915,2.6044793101873506e-05
6179,선적 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6180,현장사무실 개설하기,0.01,4,0.038543938925915,2.6044793101873506e-05
6181,훈련생 상담,0.01,4,0.038543938925915,2.6044793101873506e-05
6182,원만한 커뮤니케이션 능력,0.01,4,0.038543938925915,2.6044793101873506e-05
6183,업무지시,0.01,4,0.038543938925915,2.6044793101873506e-05
6184,생산 공정관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6185,유해물질 관리하기,0.01,4,0.038543938925915,2.6044793101873506e-05
6186,위생교육,0.01,4,0.038543938925915,2.6044793101873506e-05
6187,고객센터 상담,0.01,4,0.038543938925915,2.6044793101873506e-05
6188,NODEJS,0.01,4,0.038543938925915,2.6044793101873506e-05
6189,시설 운영,0.01,4,0.038543938925915,2.6044793101873506e-05
6190,SQ심사,0.01,4,0.038543938925915,2.6044793101873506e-05
6191,거래처 관리 업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6192,원가분석,0.01,4,0.038543938925915,2.6044793101873506e-05
6193,문서 유지관리하기,0.01,4,0.038543938925915,2.6044793101873506e-05
6194,일반기계,0.01,4,0.038543938925915,2.6044793101873506e-05
6195,건설 현장 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6196,인증평가,0.01,4,0.038543938925915,2.6044793101873506e-05
6197,사양관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6198,영업 경험자,0.01,4,0.038543938925915,2.6044793101873506e-05
6199,PHOTOSHOP,0.01,4,0.038543938925915,2.6044793101873506e-05
6200,교육프로그램,0.01,4,0.038543938925915,2.6044793101873506e-05
6201,무역 업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6202,광고 기획,0.01,4,0.038543938925915,2.6044793101873506e-05
6203,펌웨어 개발,0.01,4,0.038543938925915,2.6044793101873506e-05
6204,FTA,0.01,4,0.038543938925915,2.6044793101873506e-05
6205,VUE.JS,0.01,4,0.038543938925915,2.6044793101873506e-05
6206,1톤트럭 운전,0.01,4,0.038543938925915,2.6044793101873506e-05
6207,건축설비,0.01,4,0.038543938925915,2.6044793101873506e-05
6208,보안관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6209,레미콘 생산,0.01,4,0.038543938925915,2.6044793101873506e-05
6210,자료관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6211,박스포장,0.01,4,0.038543938925915,2.6044793101873506e-05
6212,전기안전,0.01,4,0.038543938925915,2.6044793101873506e-05
6213,공학계열 전공자,0.01,4,0.038543938925915,2.6044793101873506e-05
6214,ERP관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6215,3차원 측정기 사용,0.01,4,0.038543938925915,2.6044793101873506e-05
6216,건설기술,0.01,4,0.038543938925915,2.6044793101873506e-05
6217,매입처 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6218,각종 사무업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6219,세금계산서관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6220,급여대장 작성,0.01,4,0.038543938925915,2.6044793101873506e-05
6221,거래처 마감,0.01,4,0.038543938925915,2.6044793101873506e-05
6222,원부자재 구매,0.01,4,0.038543938925915,2.6044793101873506e-05
6223,ERP 경험자,0.01,4,0.038543938925915,2.6044793101873506e-05
6224,생산계획 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6225,소프트웨어 개발,0.01,4,0.038543938925915,2.6044793101873506e-05
6226,출납업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6227,문서 작성 능력,0.01,4,0.038543938925915,2.6044793101873506e-05
6228,전산 등록,0.01,4,0.038543938925915,2.6044793101873506e-05
6229,C#,0.01,4,0.038543938925915,2.6044793101873506e-05
6230,간단한 문서작성,0.01,4,0.038543938925915,2.6044793101873506e-05
6231,택배업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6232,오피스 활용,0.01,4,0.038543938925915,2.6044793101873506e-05
6233,위생관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6234,인디자인,0.01,4,0.038543938925915,2.6044793101873506e-05
6235,결산준비,0.01,4,0.038543938925915,2.6044793101873506e-05
6236,입퇴사관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6237,회계감사,0.01,4,0.038543938925915,2.6044793101873506e-05
6238,창고 입출고 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6239,HACCP 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6240,공장 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6241,영어능통자,0.01,4,0.038543938925915,2.6044793101873506e-05
6242,입고검사,0.01,4,0.038543938925915,2.6044793101873506e-05
6243,장부기장,0.01,4,0.038543938925915,2.6044793101873506e-05
6244,인력 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6245,외관,0.01,4,0.038543938925915,2.6044793101873506e-05
6246,기계설비,0.01,4,0.038543938925915,2.6044793101873506e-05
6247,오토캐드,0.01,4,0.038543938925915,2.6044793101873506e-05
6248,인스타그램,0.01,4,0.038543938925915,2.6044793101873506e-05
6249,전화업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6250,인력관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6251,4대보험 관련 업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6252,전산 업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6253,기장업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6254,상하차,0.01,4,0.038543938925915,2.6044793101873506e-05
6255,출하검사,0.01,4,0.038543938925915,2.6044793101873506e-05
6256,일본어 가능자,0.01,4,0.038543938925915,2.6044793101873506e-05
6257,부가가치세,0.01,4,0.038543938925915,2.6044793101873506e-05
6258,QC,0.01,4,0.038543938925915,2.6044793101873506e-05
6259,위하고,0.01,4,0.038543938925915,2.6044793101873506e-05
6260,창고관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6261,인바운드,0.01,4,0.038543938925915,2.6044793101873506e-05
6262,도장,0.01,4,0.038543938925915,2.6044793101873506e-05
6263,사무 행정,0.01,4,0.038543938925915,2.6044793101873506e-05
6264,납기,0.01,4,0.038543938925915,2.6044793101873506e-05
6265,MD,0.01,4,0.038543938925915,2.6044793101873506e-05
6266,4대보험 신고,0.01,4,0.038543938925915,2.6044793101873506e-05
6267,조경,0.01,4,0.038543938925915,2.6044793101873506e-05
6268,생산부,0.01,4,0.038543938925915,2.6044793101873506e-05
6269,한글 사용,0.01,4,0.038543938925915,2.6044793101873506e-05
6270,편집,0.01,4,0.038543938925915,2.6044793101873506e-05
6271,섬유,0.01,4,0.038543938925915,2.6044793101873506e-05
6272,SI,0.01,4,0.038543938925915,2.6044793101873506e-05
6273,IP,0.01,4,0.038543938925915,2.6044793101873506e-05
6274,2D,0.01,4,0.038543938925915,2.6044793101873506e-05
6275,온라인쇼핑몰,0.01,4,0.038543938925915,2.6044793101873506e-05
6276,예산,0.01,4,0.038543938925915,2.6044793101873506e-05
6277,수리,0.01,4,0.038543938925915,2.6044793101873506e-05
6278,사무 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6279,서류 작업,0.01,4,0.038543938925915,2.6044793101873506e-05
6280,실적신고,0.01,4,0.038543938925915,2.6044793101873506e-05
6281,실적관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6282,거래처 전화응대,0.01,4,0.038543938925915,2.6044793101873506e-05
6283,골프장,0.01,4,0.038543938925915,2.6044793101873506e-05
6284,인테리어,0.01,4,0.038543938925915,2.6044793101873506e-05
6285,일반업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6286,기타 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6287,긍정적인 마인드,0.01,4,0.038543938925915,2.6044793101873506e-05
6288,준공,0.01,4,0.038543938925915,2.6044793101873506e-05
6289,농업,0.01,4,0.038543938925915,2.6044793101873506e-05
6290,성상,0.01,4,0.038543938925915,2.6044793101873506e-05
6291,생산계획,0.01,4,0.038543938925915,2.6044793101873506e-05
6292,PM,0.01,4,0.038543938925915,2.6044793101873506e-05
6293,전화 응대,0.01,4,0.038543938925915,2.6044793101873506e-05
6294,수납,0.01,4,0.038543938925915,2.6044793101873506e-05
6295,소통,0.01,4,0.038543938925915,2.6044793101873506e-05
6296,현장 업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6297,현장직,0.01,4,0.038543938925915,2.6044793101873506e-05
6298,구매 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6299,전자부품,0.01,4,0.038543938925915,2.6044793101873506e-05
6300,세무사,0.01,4,0.038543938925915,2.6044793101873506e-05
6301,전산관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6302,경리사무원,0.01,4,0.038543938925915,2.6044793101873506e-05
6303,4대보험신고,0.01,4,0.038543938925915,2.6044793101873506e-05
6304,1종보통,0.01,4,0.038543938925915,2.6044793101873506e-05
6305,세무업무,0.01,4,0.038543938925915,2.6044793101873506e-05
6306,거래처 응대,0.01,4,0.038543938925915,2.6044793101873506e-05
6307,안전관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6308,입고 관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6309,수출,0.01,4,0.038543938925915,2.6044793101873506e-05
6310,업무지원,0.01,4,0.038543938925915,2.6044793101873506e-05
6311,구매관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6312,지게차 운전,0.01,4,0.038543938925915,2.6044793101873506e-05
6313,인근거주자,0.01,4,0.038543938925915,2.6044793101873506e-05
6314,문서관리,0.01,4,0.038543938925915,2.6044793101873506e-05
6315,엑셀 활용,0.01,4,0.038543938925915,2.6044793101873506e-05
6316,정비,0.01,4,0.038543938925915,2.6044793101873506e-05
6317,거래명세서,0.01,4,0.038543938925915,2.6044793101873506e-05
6318,확정,0.01,4,0.038543938925915,2.6044793101873506e-05
6319,자료 입력,0.01,4,0.038543938925915,2.6044793101873506e-05
6320,CAPA,0.01,5,0.0367207233579755,2.4812815427293592e-05
6321,해외공급자 발굴하기,0.01,5,0.0367207233579755,2.4812815427293592e-05
6322,QC업무,0.01,5,0.0367207233579755,2.4812815427293592e-05
6323,ISIR,0.01,5,0.0367207233579755,2.4812815427293592e-05
6324,신규영업,0.01,5,0.0367207233579755,2.4812815427293592e-05
6325,수출입사전준비,0.01,5,0.0367207233579755,2.4812815427293592e-05
6326,관세환급 받기,0.01,5,0.0367207233579755,2.4812815427293592e-05
6327,현장공무,0.01,5,0.0367207233579755,2.4812815427293592e-05
6328,자금업무,0.01,5,0.0367207233579755,2.4812815427293592e-05
6329,회계 작성,0.01,5,0.0367207233579755,2.4812815427293592e-05
6330,현장대리인,0.01,5,0.0367207233579755,2.4812815427293592e-05
6331,광고 관리,0.01,5,0.0367207233579755,2.4812815427293592e-05
6332,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,2.4812815427293592e-05
