idx,skill,tf,df,tfidf,pr
6115,유해물질 관리하기,0.01,4,0.038543938925915,7.47717988293582e-05
6116,위생교육,0.01,4,0.038543938925915,7.47717988293582e-05
6117,고객센터 상담,0.01,4,0.038543938925915,7.47717988293582e-05
6118,NODEJS,0.01,4,0.038543938925915,7.47717988293582e-05
6119,시설 운영,0.01,4,0.038543938925915,7.47717988293582e-05
6120,SQ심사,0.01,4,0.038543938925915,7.47717988293582e-05
6121,거래처 관리 업무,0.01,4,0.038543938925915,7.47717988293582e-05
6122,원가분석,0.01,4,0.038543938925915,7.47717988293582e-05
6123,문서 유지관리하기,0.01,4,0.038543938925915,7.47717988293582e-05
6124,일반기계,0.01,4,0.038543938925915,7.47717988293582e-05
6125,건설 현장 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6126,인증평가,0.01,4,0.038543938925915,7.47717988293582e-05
6127,사양관리,0.01,4,0.038543938925915,7.47717988293582e-05
6128,영업 경험자,0.01,4,0.038543938925915,7.47717988293582e-05
6129,PHOTOSHOP,0.01,4,0.038543938925915,7.47717988293582e-05
6130,교육프로그램,0.01,4,0.038543938925915,7.47717988293582e-05
6131,무역 업무,0.01,4,0.038543938925915,7.47717988293582e-05
6132,광고 기획,0.01,4,0.038543938925915,7.47717988293582e-05
6133,펌웨어 개발,0.01,4,0.038543938925915,7.47717988293582e-05
6134,FTA,0.01,4,0.038543938925915,7.47717988293582e-05
6135,VUE.JS,0.01,4,0.038543938925915,7.47717988293582e-05
6136,1톤트럭 운전,0.01,4,0.038543938925915,7.47717988293582e-05
6137,건축설비,0.01,4,0.038543938925915,7.47717988293582e-05
6138,보안관리,0.01,4,0.038543938925915,7.47717988293582e-05
6139,레미콘 생산,0.01,4,0.038543938925915,7.47717988293582e-05
6140,자료관리,0.01,4,0.038543938925915,7.47717988293582e-05
6141,박스포장,0.01,4,0.038543938925915,7.47717988293582e-05
6142,전기안전,0.01,4,0.038543938925915,7.47717988293582e-05
6143,공학계열 전공자,0.01,4,0.038543938925915,7.47717988293582e-05
6144,ERP관리,0.01,4,0.038543938925915,7.47717988293582e-05
6145,3차원 측정기 사용,0.01,4,0.038543938925915,7.47717988293582e-05
6146,건설기술,0.01,4,0.038543938925915,7.47717988293582e-05
6147,매입처 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6148,각종 사무업무,0.01,4,0.038543938925915,7.47717988293582e-05
6149,세금계산서관리,0.01,4,0.038543938925915,7.47717988293582e-05
6150,급여대장 작성,0.01,4,0.038543938925915,7.47717988293582e-05
6151,거래처 마감,0.01,4,0.038543938925915,7.47717988293582e-05
6152,원부자재 구매,0.01,4,0.038543938925915,7.47717988293582e-05
6153,ERP 경험자,0.01,4,0.038543938925915,7.47717988293582e-05
6154,생산계획 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6155,소프트웨어 개발,0.01,4,0.038543938925915,7.47717988293582e-05
6156,출납업무,0.01,4,0.038543938925915,7.47717988293582e-05
6157,문서 작성 능력,0.01,4,0.038543938925915,7.47717988293582e-05
6158,전산 등록,0.01,4,0.038543938925915,7.47717988293582e-05
6159,C#,0.01,4,0.038543938925915,7.47717988293582e-05
6160,간단한 문서작성,0.01,4,0.038543938925915,7.47717988293582e-05
6161,택배업무,0.01,4,0.038543938925915,7.47717988293582e-05
6162,오피스 활용,0.01,4,0.038543938925915,7.47717988293582e-05
6163,위생관리,0.01,4,0.038543938925915,7.47717988293582e-05
6164,인디자인,0.01,4,0.038543938925915,7.47717988293582e-05
6165,결산준비,0.01,4,0.038543938925915,7.47717988293582e-05
6166,입퇴사관리,0.01,4,0.038543938925915,7.47717988293582e-05
6167,회계감사,0.01,4,0.038543938925915,7.47717988293582e-05
6168,창고 입출고 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6169,HACCP 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6170,공장 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6171,영어능통자,0.01,4,0.038543938925915,7.47717988293582e-05
6172,입고검사,0.01,4,0.038543938925915,7.47717988293582e-05
6173,장부기장,0.01,4,0.038543938925915,7.47717988293582e-05
6174,인력 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6175,외관,0.01,4,0.038543938925915,7.47717988293582e-05
6176,기계설비,0.01,4,0.038543938925915,7.47717988293582e-05
6177,오토캐드,0.01,4,0.038543938925915,7.47717988293582e-05
6178,인스타그램,0.01,4,0.038543938925915,7.47717988293582e-05
6179,전화업무,0.01,4,0.038543938925915,7.47717988293582e-05
6180,인력관리,0.01,4,0.038543938925915,7.47717988293582e-05
6181,4대보험 관련 업무,0.01,4,0.038543938925915,7.47717988293582e-05
6182,전산 업무,0.01,4,0.038543938925915,7.47717988293582e-05
6183,기장업무,0.01,4,0.038543938925915,7.47717988293582e-05
6184,상하차,0.01,4,0.038543938925915,7.47717988293582e-05
6185,출하검사,0.01,4,0.038543938925915,7.47717988293582e-05
6186,일본어 가능자,0.01,4,0.038543938925915,7.47717988293582e-05
6187,부가가치세,0.01,4,0.038543938925915,7.47717988293582e-05
6188,QC,0.01,4,0.038543938925915,7.47717988293582e-05
6189,위하고,0.01,4,0.038543938925915,7.47717988293582e-05
6190,창고관리,0.01,4,0.038543938925915,7.47717988293582e-05
6191,인바운드,0.01,4,0.038543938925915,7.47717988293582e-05
6192,도장,0.01,4,0.038543938925915,7.47717988293582e-05
6193,사무 행정,0.01,4,0.038543938925915,7.47717988293582e-05
6194,납기,0.01,4,0.038543938925915,7.47717988293582e-05
6195,MD,0.01,4,0.038543938925915,7.47717988293582e-05
6196,4대보험 신고,0.01,4,0.038543938925915,7.47717988293582e-05
6197,조경,0.01,4,0.038543938925915,7.47717988293582e-05
6198,생산부,0.01,4,0.038543938925915,7.47717988293582e-05
6199,한글 사용,0.01,4,0.038543938925915,7.47717988293582e-05
6200,편집,0.01,4,0.038543938925915,7.47717988293582e-05
6201,섬유,0.01,4,0.038543938925915,7.47717988293582e-05
6202,SI,0.01,4,0.038543938925915,7.47717988293582e-05
6203,IP,0.01,4,0.038543938925915,7.47717988293582e-05
6204,2D,0.01,4,0.038543938925915,7.47717988293582e-05
6205,온라인쇼핑몰,0.01,4,0.038543938925915,7.47717988293582e-05
6206,예산,0.01,4,0.038543938925915,7.47717988293582e-05
6207,수리,0.01,4,0.038543938925915,7.47717988293582e-05
6208,사무 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6209,서류 작업,0.01,4,0.038543938925915,7.47717988293582e-05
6210,실적신고,0.01,4,0.038543938925915,7.47717988293582e-05
6211,실적관리,0.01,4,0.038543938925915,7.47717988293582e-05
6212,거래처 전화응대,0.01,4,0.038543938925915,7.47717988293582e-05
6213,골프장,0.01,4,0.038543938925915,7.47717988293582e-05
6214,인테리어,0.01,4,0.038543938925915,7.47717988293582e-05
6215,일반업무,0.01,4,0.038543938925915,7.47717988293582e-05
6216,기타 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6217,긍정적인 마인드,0.01,4,0.038543938925915,7.47717988293582e-05
6218,준공,0.01,4,0.038543938925915,7.47717988293582e-05
6219,농업,0.01,4,0.038543938925915,7.47717988293582e-05
6220,성상,0.01,4,0.038543938925915,7.47717988293582e-05
6221,생산계획,0.01,4,0.038543938925915,7.47717988293582e-05
6222,PM,0.01,4,0.038543938925915,7.47717988293582e-05
6223,전화 응대,0.01,4,0.038543938925915,7.47717988293582e-05
6224,PL,0.01,4,0.038543938925915,7.47717988293582e-05
6225,수납,0.01,4,0.038543938925915,7.47717988293582e-05
6226,소통,0.01,4,0.038543938925915,7.47717988293582e-05
6227,현장 업무,0.01,4,0.038543938925915,7.47717988293582e-05
6228,현장직,0.01,4,0.038543938925915,7.47717988293582e-05
6229,구매 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6230,화학,0.01,4,0.038543938925915,7.47717988293582e-05
6231,전자부품,0.01,4,0.038543938925915,7.47717988293582e-05
6232,세무사,0.01,4,0.038543938925915,7.47717988293582e-05
6233,전산관리,0.01,4,0.038543938925915,7.47717988293582e-05
6234,경리사무원,0.01,4,0.038543938925915,7.47717988293582e-05
6235,4대보험신고,0.01,4,0.038543938925915,7.47717988293582e-05
6236,1종보통,0.01,4,0.038543938925915,7.47717988293582e-05
6237,세무업무,0.01,4,0.038543938925915,7.47717988293582e-05
6238,거래처 응대,0.01,4,0.038543938925915,7.47717988293582e-05
6239,안전관리,0.01,4,0.038543938925915,7.47717988293582e-05
6240,입고 관리,0.01,4,0.038543938925915,7.47717988293582e-05
6241,수출,0.01,4,0.038543938925915,7.47717988293582e-05
6242,업무지원,0.01,4,0.038543938925915,7.47717988293582e-05
6243,구매관리,0.01,4,0.038543938925915,7.47717988293582e-05
6244,지게차 운전,0.01,4,0.038543938925915,7.47717988293582e-05
6245,인근거주자,0.01,4,0.038543938925915,7.47717988293582e-05
6246,문서관리,0.01,4,0.038543938925915,7.47717988293582e-05
6247,엑셀 활용,0.01,4,0.038543938925915,7.47717988293582e-05
6248,정비,0.01,4,0.038543938925915,7.47717988293582e-05
6249,거래명세서,0.01,4,0.038543938925915,7.47717988293582e-05
6250,확정,0.01,4,0.038543938925915,7.47717988293582e-05
6251,자료 입력,0.01,4,0.038543938925915,7.47717988293582e-05
6252,CAPA,0.01,5,0.0367207233579755,7.12349234744404e-05
6253,해외공급자 발굴하기,0.01,5,0.0367207233579755,7.12349234744404e-05
6254,QC업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6255,ISIR,0.01,5,0.0367207233579755,7.12349234744404e-05
6256,신규영업,0.01,5,0.0367207233579755,7.12349234744404e-05
6257,수출입사전준비,0.01,5,0.0367207233579755,7.12349234744404e-05
6258,관세환급 받기,0.01,5,0.0367207233579755,7.12349234744404e-05
6259,현장공무,0.01,5,0.0367207233579755,7.12349234744404e-05
6260,자금업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6261,회계 작성,0.01,5,0.0367207233579755,7.12349234744404e-05
6262,현장대리인,0.01,5,0.0367207233579755,7.12349234744404e-05
6263,광고 관리,0.01,5,0.0367207233579755,7.12349234744404e-05
6264,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,7.12349234744404e-05
6265,클레임 대응,0.01,5,0.0367207233579755,7.12349234744404e-05
6266,재고수량 확인하기,0.01,5,0.0367207233579755,7.12349234744404e-05
6267,제품 기획,0.01,5,0.0367207233579755,7.12349234744404e-05
6268,장애인복지법,0.01,5,0.0367207233579755,7.12349234744404e-05
6269,정보처리기능사,0.01,5,0.0367207233579755,7.12349234744404e-05
6270,자재 출고 방법 설정하기,0.01,5,0.0367207233579755,7.12349234744404e-05
6271,품질관리 사무원,0.01,5,0.0367207233579755,7.12349234744404e-05
6272,관련자격증 우대,0.01,5,0.0367207233579755,7.12349234744404e-05
6273,엑셀능숙,0.01,5,0.0367207233579755,7.12349234744404e-05
6274,퇴직소득,0.01,5,0.0367207233579755,7.12349234744404e-05
6275,관리경력,0.01,5,0.0367207233579755,7.12349234744404e-05
6276,영선,0.01,5,0.0367207233579755,7.12349234744404e-05
6277,배송업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6278,공무보조,0.01,5,0.0367207233579755,7.12349234744404e-05
6279,지도사,0.01,5,0.0367207233579755,7.12349234744404e-05
6280,재고수불,0.01,5,0.0367207233579755,7.12349234744404e-05
6281,원활한 커뮤니케이션 능력,0.01,5,0.0367207233579755,7.12349234744404e-05
6282,PYTHON,0.01,5,0.0367207233579755,7.12349234744404e-05
6283,전기산업기사,0.01,5,0.0367207233579755,7.12349234744404e-05
6284,측량,0.01,5,0.0367207233579755,7.12349234744404e-05
6285,외부감사,0.01,5,0.0367207233579755,7.12349234744404e-05
6286,VB,0.01,5,0.0367207233579755,7.12349234744404e-05
6287,민원접수,0.01,5,0.0367207233579755,7.12349234744404e-05
6288,일학습병행,0.01,5,0.0367207233579755,7.12349234744404e-05
6289,개정,0.01,5,0.0367207233579755,7.12349234744404e-05
6290,입출금관리,0.01,5,0.0367207233579755,7.12349234744404e-05
6291,회계 관련 자격증,0.01,5,0.0367207233579755,7.12349234744404e-05
6292,세무조정하기,0.01,5,0.0367207233579755,7.12349234744404e-05
6293,고객문의,0.01,5,0.0367207233579755,7.12349234744404e-05
6294,상품 입,0.01,5,0.0367207233579755,7.12349234744404e-05
6295,스캔,0.01,5,0.0367207233579755,7.12349234744404e-05
6296,납기관리,0.01,5,0.0367207233579755,7.12349234744404e-05
6297,태양광 발전,0.01,5,0.0367207233579755,7.12349234744404e-05
6298,진단,0.01,5,0.0367207233579755,7.12349234744404e-05
6299,자재업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6300,작업지시,0.01,5,0.0367207233579755,7.12349234744404e-05
6301,수납업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6302,시스템 운영,0.01,5,0.0367207233579755,7.12349234744404e-05
6303,생산지시,0.01,5,0.0367207233579755,7.12349234744404e-05
6304,제품 판매,0.01,5,0.0367207233579755,7.12349234744404e-05
6305,생산 업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6306,정리정돈,0.01,5,0.0367207233579755,7.12349234744404e-05
6307,ERP 사용가능자,0.01,5,0.0367207233579755,7.12349234744404e-05
6308,BI,0.01,5,0.0367207233579755,7.12349234744404e-05
6309,판금,0.01,5,0.0367207233579755,7.12349234744404e-05
6310,성실함,0.01,5,0.0367207233579755,7.12349234744404e-05
6311,각종 신고,0.01,5,0.0367207233579755,7.12349234744404e-05
6312,자재 관리 업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6313,채권,0.01,5,0.0367207233579755,7.12349234744404e-05
6314,OA,0.01,5,0.0367207233579755,7.12349234744404e-05
6315,매니저,0.01,5,0.0367207233579755,7.12349234744404e-05
6316,조명,0.01,5,0.0367207233579755,7.12349234744404e-05
6317,매입매출 관리,0.01,5,0.0367207233579755,7.12349234744404e-05
6318,구미,0.01,5,0.0367207233579755,7.12349234744404e-05
6319,면담,0.01,5,0.0367207233579755,7.12349234744404e-05
6320,수율,0.01,5,0.0367207233579755,7.12349234744404e-05
6321,영업사원,0.01,5,0.0367207233579755,7.12349234744404e-05
6322,부자재 입출고,0.01,5,0.0367207233579755,7.12349234744404e-05
6323,기구,0.01,5,0.0367207233579755,7.12349234744404e-05
6324,납품업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6325,MES,0.01,5,0.0367207233579755,7.12349234744404e-05
6326,은행업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6327,내장,0.01,5,0.0367207233579755,7.12349234744404e-05
6328,발주업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6329,품질검사,0.01,5,0.0367207233579755,7.12349234744404e-05
6330,세금계산서 관리,0.01,5,0.0367207233579755,7.12349234744404e-05
6331,초보가능,0.01,5,0.0367207233579755,7.12349234744404e-05
6332,원부재료,0.01,5,0.0367207233579755,7.12349234744404e-05
6333,보증,0.01,5,0.0367207233579755,7.12349234744404e-05
6334,포토샵,0.01,5,0.0367207233579755,7.12349234744404e-05
6335,촬영,0.01,5,0.0367207233579755,7.12349234744404e-05
6336,영어가능자,0.01,5,0.0367207233579755,7.12349234744404e-05
6337,엑셀 작업,0.01,5,0.0367207233579755,7.12349234744404e-05
6338,월별,0.01,5,0.0367207233579755,7.12349234744404e-05
6339,배치,0.01,5,0.0367207233579755,7.12349234744404e-05
6340,일반 사무업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6341,공무업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6342,재무,0.01,5,0.0367207233579755,7.12349234744404e-05
6343,영업지원,0.01,5,0.0367207233579755,7.12349234744404e-05
6344,업무 보조,0.01,5,0.0367207233579755,7.12349234744404e-05
6345,전기공사,0.01,5,0.0367207233579755,7.12349234744404e-05
6346,디자인,0.01,5,0.0367207233579755,7.12349234744404e-05
6347,수출입,0.01,5,0.0367207233579755,7.12349234744404e-05
6348,지시,0.01,5,0.0367207233579755,7.12349234744404e-05
6349,CE,0.01,5,0.0367207233579755,7.12349234744404e-05
6350,견적서 작성,0.01,5,0.0367207233579755,7.12349234744404e-05
6351,지원업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6352,자가,0.01,5,0.0367207233579755,7.12349234744404e-05
6353,출하관리,0.01,5,0.0367207233579755,7.12349234744404e-05
6354,입찰,0.01,5,0.0367207233579755,7.12349234744404e-05
6355,원료,0.01,5,0.0367207233579755,7.12349234744404e-05
6356,자재 입,0.01,5,0.0367207233579755,7.12349234744404e-05
6357,NAVER,0.01,5,0.0367207233579755,7.12349234744404e-05
6358,건설업,0.01,5,0.0367207233579755,7.12349234744404e-05
6359,성적서,0.01,5,0.0367207233579755,7.12349234744404e-05
6360,IT,0.01,5,0.0367207233579755,7.12349234744404e-05
6361,외근,0.01,5,0.0367207233579755,7.12349234744404e-05
6362,엑셀가능자,0.01,5,0.0367207233579755,7.12349234744404e-05
6363,근로계약,0.01,5,0.0367207233579755,7.12349234744404e-05
6364,대리점,0.01,5,0.0367207233579755,7.12349234744404e-05
6365,보조 업무,0.01,5,0.0367207233579755,7.12349234744404e-05
6366,근태,0.01,5,0.0367207233579755,7.12349234744404e-05
6367,대응,0.01,5,0.0367207233579755,7.12349234744404e-05
6368,엑셀 중급 이상,0.01,6,0.0351792165597029,6.824453797087083e-05
6369,인솔,0.01,6,0.0351792165597029,6.824453797087083e-05
6370,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,6.824453797087083e-05
6371,연구지원,0.01,6,0.0351792165597029,6.824453797087083e-05
6372,산업안전기사,0.01,6,0.0351792165597029,6.824453797087083e-05
6373,퇴사 서류관리,0.01,6,0.0351792165597029,6.824453797087083e-05
6374,회계정보 활용하기,0.01,6,0.0351792165597029,6.824453797087083e-05
6375,신고서 작성,0.01,6,0.0351792165597029,6.824453797087083e-05
6376,취업알선,0.01,6,0.0351792165597029,6.824453797087083e-05
6377,코칭,0.01,6,0.0351792165597029,6.824453797087083e-05
6378,현금흐름표 작성,0.01,6,0.0351792165597029,6.824453797087083e-05
6379,생산일정 관리,0.01,6,0.0351792165597029,6.824453797087083e-05
6380,예약업무,0.01,6,0.0351792165597029,6.824453797087083e-05
6381,인증서 관리,0.01,6,0.0351792165597029,6.824453797087083e-05
6382,문서 정리,0.01,6,0.0351792165597029,6.824453797087083e-05
6383,고객 응대하기,0.01,6,0.0351792165597029,6.824453797087083e-05
6384,레벨,0.01,6,0.0351792165597029,6.824453797087083e-05
6385,생산 제조,0.01,6,0.0351792165597029,6.824453797087083e-05
6386,협력업체관리,0.01,6,0.0351792165597029,6.824453797087083e-05
6387,프로그래밍 언어,0.01,6,0.0351792165597029,6.824453797087083e-05
6388,고도화,0.01,6,0.0351792165597029,6.824453797087083e-05
6389,제품 생산관리,0.01,6,0.0351792165597029,6.824453797087083e-05
6390,금융소득 원천징수하기,0.01,6,0.0351792165597029,6.824453797087083e-05
6391,엑셀업무,0.01,6,0.0351792165597029,6.824453797087083e-05
