idx,skill,tf,df,tfidf,pr
5372,완제품 검사,0.01,1,0.0477068462446566,2.3811060356710748e-05
5373,생산 계획 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5374,현장 인원 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5375,특판,0.01,1,0.0477068462446566,2.3811060356710748e-05
5376,캐드 유경험,0.01,1,0.0477068462446566,2.3811060356710748e-05
5377,장비 운영,0.01,1,0.0477068462446566,2.3811060356710748e-05
5378,운영관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5379,이상 발생,0.01,1,0.0477068462446566,2.3811060356710748e-05
5380,제작관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5381,업체 발굴,0.01,1,0.0477068462446566,2.3811060356710748e-05
5382,재산관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5383,총무 사무원,0.01,1,0.0477068462446566,2.3811060356710748e-05
5384,직원 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5385,설비관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5386,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5387,제신고,0.01,1,0.0477068462446566,2.3811060356710748e-05
5388,제품검수,0.01,1,0.0477068462446566,2.3811060356710748e-05
5389,문의 응대,0.01,1,0.0477068462446566,2.3811060356710748e-05
5390,위험성평가,0.01,1,0.0477068462446566,2.3811060356710748e-05
5391,설계영업,0.01,1,0.0477068462446566,2.3811060356710748e-05
5392,공정 개선,0.01,1,0.0477068462446566,2.3811060356710748e-05
5393,연차관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5394,생산성 향상,0.01,1,0.0477068462446566,2.3811060356710748e-05
5395,근로소득,0.01,1,0.0477068462446566,2.3811060356710748e-05
5396,실무경력,0.01,1,0.0477068462446566,2.3811060356710748e-05
5397,전반적인 관리업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5398,농산물 판매,0.01,1,0.0477068462446566,2.3811060356710748e-05
5399,간호학,0.01,1,0.0477068462446566,2.3811060356710748e-05
5400,품질 보증,0.01,1,0.0477068462446566,2.3811060356710748e-05
5401,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,2.3811060356710748e-05
5402,시스템 설계,0.01,1,0.0477068462446566,2.3811060356710748e-05
5403,벤딩,0.01,1,0.0477068462446566,2.3811060356710748e-05
5404,노인요양시설,0.01,1,0.0477068462446566,2.3811060356710748e-05
5405,애견수영장 청소,0.01,1,0.0477068462446566,2.3811060356710748e-05
5406,학생관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5407,비용관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5408,상품 기획,0.01,1,0.0477068462446566,2.3811060356710748e-05
5409,프로그램 활용,0.01,1,0.0477068462446566,2.3811060356710748e-05
5410,문서 수발신,0.01,1,0.0477068462446566,2.3811060356710748e-05
5411,이슈 대응,0.01,1,0.0477068462446566,2.3811060356710748e-05
5412,전자공학,0.01,1,0.0477068462446566,2.3811060356710748e-05
5413,출하전표 발행,0.01,1,0.0477068462446566,2.3811060356710748e-05
5414,재무제표 작성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5415,장부마감하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5416,대책서 작성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5417,영업업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5418,답변,0.01,1,0.0477068462446566,2.3811060356710748e-05
5419,주택관리사,0.01,1,0.0477068462446566,2.3811060356710748e-05
5420,I-CUBE,0.01,1,0.0477068462446566,2.3811060356710748e-05
5421,프리젠테이션,0.01,1,0.0477068462446566,2.3811060356710748e-05
5422,축산업,0.01,1,0.0477068462446566,2.3811060356710748e-05
5423,PC 사용,0.01,1,0.0477068462446566,2.3811060356710748e-05
5424,LIST 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5425,배차사무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5426,DATA관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5427,부자재관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5428,관련업무 경력자,0.01,1,0.0477068462446566,2.3811060356710748e-05
5429,HRD,0.01,1,0.0477068462446566,2.3811060356710748e-05
5430,인력채용,0.01,1,0.0477068462446566,2.3811060356710748e-05
5431,도어,0.01,1,0.0477068462446566,2.3811060356710748e-05
5432,사업소득 세무조정하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5433,공장생산,0.01,1,0.0477068462446566,2.3811060356710748e-05
5434,온라인 쇼핑,0.01,1,0.0477068462446566,2.3811060356710748e-05
5435,제품 납품,0.01,1,0.0477068462446566,2.3811060356710748e-05
5436,원가 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5437,시공사,0.01,1,0.0477068462446566,2.3811060356710748e-05
5438,스텐,0.01,1,0.0477068462446566,2.3811060356710748e-05
5439,고객상담,0.01,1,0.0477068462446566,2.3811060356710748e-05
5440,지출결의서 작성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5441,총무관리직,0.01,1,0.0477068462446566,2.3811060356710748e-05
5442,E-MAIL,0.01,1,0.0477068462446566,2.3811060356710748e-05
5443,서류 입력,0.01,1,0.0477068462446566,2.3811060356710748e-05
5444,입출금 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5445,영업직,0.01,1,0.0477068462446566,2.3811060356710748e-05
5446,대금 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5447,활동 지원,0.01,1,0.0477068462446566,2.3811060356710748e-05
5448,유관업무 경력,0.01,1,0.0477068462446566,2.3811060356710748e-05
5449,생산 스케줄 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5450,조달관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5451,접수 수납,0.01,1,0.0477068462446566,2.3811060356710748e-05
5452,거래명세서 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5453,생산 계획,0.01,1,0.0477068462446566,2.3811060356710748e-05
5454,키스콘,0.01,1,0.0477068462446566,2.3811060356710748e-05
5455,사업계획,0.01,1,0.0477068462446566,2.3811060356710748e-05
5456,상품기획,0.01,1,0.0477068462446566,2.3811060356710748e-05
5457,현장 소장,0.01,1,0.0477068462446566,2.3811060356710748e-05
5458,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5459,설비 셋팅,0.01,1,0.0477068462446566,2.3811060356710748e-05
5460,건강기능식품,0.01,1,0.0477068462446566,2.3811060356710748e-05
5461,셔틀버스 운행,0.01,1,0.0477068462446566,2.3811060356710748e-05
5462,타일,0.01,1,0.0477068462446566,2.3811060356710748e-05
5463,도면 해석,0.01,1,0.0477068462446566,2.3811060356710748e-05
5464,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5465,제품 측정,0.01,1,0.0477068462446566,2.3811060356710748e-05
5466,회계프로그램 사용,0.01,1,0.0477068462446566,2.3811060356710748e-05
5467,생산공정관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5468,적산,0.01,1,0.0477068462446566,2.3811060356710748e-05
5469,실행,0.01,1,0.0477068462446566,2.3811060356710748e-05
5470,완성품,0.01,1,0.0477068462446566,2.3811060356710748e-05
5471,공구 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5472,매입 매출관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5473,제과제빵,0.01,1,0.0477068462446566,2.3811060356710748e-05
5474,컴퓨터 활용 능력,0.01,1,0.0477068462446566,2.3811060356710748e-05
5475,마케팅 경력,0.01,1,0.0477068462446566,2.3811060356710748e-05
5476,예약관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5477,사회복지사 자격증,0.01,1,0.0477068462446566,2.3811060356710748e-05
5478,일반사무 업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5479,자재 입출고관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5480,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,2.3811060356710748e-05
5481,자재입출고,0.01,1,0.0477068462446566,2.3811060356710748e-05
5482,결산대행,0.01,1,0.0477068462446566,2.3811060356710748e-05
5483,드라이,0.01,1,0.0477068462446566,2.3811060356710748e-05
5484,생산계획 작성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5485,결산처리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5486,사업관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5487,관제,0.01,1,0.0477068462446566,2.3811060356710748e-05
5488,CNC,0.01,1,0.0477068462446566,2.3811060356710748e-05
5489,유급 휴가,0.01,1,0.0477068462446566,2.3811060356710748e-05
5490,차단,0.01,1,0.0477068462446566,2.3811060356710748e-05
5491,CD,0.01,1,0.0477068462446566,2.3811060356710748e-05
5492,하도급관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5493,금속재료시험,0.01,1,0.0477068462446566,2.3811060356710748e-05
5494,등록 업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5495,건물 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5496,사상,0.01,1,0.0477068462446566,2.3811060356710748e-05
5497,조선공학,0.01,1,0.0477068462446566,2.3811060356710748e-05
5498,환경 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5499,전표 처리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5500,예약 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5501,공문서 수,0.01,1,0.0477068462446566,2.3811060356710748e-05
5502,제품 개발,0.01,1,0.0477068462446566,2.3811060356710748e-05
5503,급여명세서 작성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5504,법무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5505,원무과 접수,0.01,1,0.0477068462446566,2.3811060356710748e-05
5506,프런트 업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5507,아웃바운드,0.01,1,0.0477068462446566,2.3811060356710748e-05
5508,회계 경력,0.01,1,0.0477068462446566,2.3811060356710748e-05
5509,1톤,0.01,1,0.0477068462446566,2.3811060356710748e-05
5510,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5511,완제품 입출고 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5512,생산 일정 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5513,지게차 운전가능자,0.01,1,0.0477068462446566,2.3811060356710748e-05
5514,견적작성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5515,결산조정,0.01,1,0.0477068462446566,2.3811060356710748e-05
5516,오픈마켓,0.01,1,0.0477068462446566,2.3811060356710748e-05
5517,증빙서류 관리하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5518,탑재공정,0.01,1,0.0477068462446566,2.3811060356710748e-05
5519,이메일 접수,0.01,1,0.0477068462446566,2.3811060356710748e-05
5520,원무행정,0.01,1,0.0477068462446566,2.3811060356710748e-05
5521,관공서 업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5522,철근가공,0.01,1,0.0477068462446566,2.3811060356710748e-05
5523,사업 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5524,근무 지,0.01,1,0.0477068462446566,2.3811060356710748e-05
5525,입 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5526,생산 제품,0.01,1,0.0477068462446566,2.3811060356710748e-05
5527,스토어 운영,0.01,1,0.0477068462446566,2.3811060356710748e-05
5528,상품등록,0.01,1,0.0477068462446566,2.3811060356710748e-05
5529,행정업무 보조,0.01,1,0.0477068462446566,2.3811060356710748e-05
5530,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5531,거래처 대응,0.01,1,0.0477068462446566,2.3811060356710748e-05
5532,객실,0.01,1,0.0477068462446566,2.3811060356710748e-05
5533,후처리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5534,견인,0.01,1,0.0477068462446566,2.3811060356710748e-05
5535,번역,0.01,1,0.0477068462446566,2.3811060356710748e-05
5536,관련서류 작성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5537,세무조정업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5538,회계결산,0.01,1,0.0477068462446566,2.3811060356710748e-05
5539,엑셀작업,0.01,1,0.0477068462446566,2.3811060356710748e-05
5540,품질 문서 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5541,자동차 부품 품질관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5542,사업비 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5543,자금관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5544,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5545,사무관련,0.01,1,0.0477068462446566,2.3811060356710748e-05
5546,OEM,0.01,1,0.0477068462446566,2.3811060356710748e-05
5547,신규 거래처 발굴,0.01,1,0.0477068462446566,2.3811060356710748e-05
5548,생산계획 수립,0.01,1,0.0477068462446566,2.3811060356710748e-05
5549,시설 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5550,검교정 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5551,현장 보조,0.01,1,0.0477068462446566,2.3811060356710748e-05
5552,기장 업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5553,자재창고,0.01,1,0.0477068462446566,2.3811060356710748e-05
5554,품질관리자,0.01,1,0.0477068462446566,2.3811060356710748e-05
5555,기계가공,0.01,1,0.0477068462446566,2.3811060356710748e-05
5556,창호,0.01,1,0.0477068462446566,2.3811060356710748e-05
5557,기타 관련 업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5558,부가가치세신고하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5559,노인복지,0.01,1,0.0477068462446566,2.3811060356710748e-05
5560,운송업,0.01,1,0.0477068462446566,2.3811060356710748e-05
5561,기성,0.01,1,0.0477068462446566,2.3811060356710748e-05
5562,자재수급,0.01,1,0.0477068462446566,2.3811060356710748e-05
5563,부자재 구매,0.01,1,0.0477068462446566,2.3811060356710748e-05
5564,치수,0.01,1,0.0477068462446566,2.3811060356710748e-05
5565,교육운영,0.01,1,0.0477068462446566,2.3811060356710748e-05
5566,세척,0.01,1,0.0477068462446566,2.3811060356710748e-05
5567,스케줄 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5568,운전면허증,0.01,1,0.0477068462446566,2.3811060356710748e-05
5569,카페,0.01,1,0.0477068462446566,2.3811060356710748e-05
5570,부적합 관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5571,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,2.3811060356710748e-05
5572,건설 현장,0.01,1,0.0477068462446566,2.3811060356710748e-05
5573,소방안전관리,0.01,1,0.0477068462446566,2.3811060356710748e-05
5574,경리 사무업무,0.01,1,0.0477068462446566,2.3811060356710748e-05
5575,출발,0.01,1,0.0477068462446566,2.3811060356710748e-05
5576,영업활동 자금계획하기,0.01,2,0.043652195163575,2.1787335268661148e-05
5577,식자재 발주,0.01,2,0.043652195163575,2.1787335268661148e-05
5578,투자사 보고서 작성,0.01,2,0.043652195163575,2.1787335268661148e-05
5579,생산총괄계획 수립,0.01,2,0.043652195163575,2.1787335268661148e-05
5580,자동화라인,0.01,2,0.043652195163575,2.1787335268661148e-05
5581,운송배차,0.01,2,0.043652195163575,2.1787335268661148e-05
5582,네트워크 설계,0.01,2,0.043652195163575,2.1787335268661148e-05
5583,호이스트 사용,0.01,2,0.043652195163575,2.1787335268661148e-05
5584,서비스 배,0.01,2,0.043652195163575,2.1787335268661148e-05
5585,공정 설계하기,0.01,2,0.043652195163575,2.1787335268661148e-05
5586,강의 보조,0.01,2,0.043652195163575,2.1787335268661148e-05
5587,에너지관리기능사,0.01,2,0.043652195163575,2.1787335268661148e-05
5588,MATLAB,0.01,2,0.043652195163575,2.1787335268661148e-05
5589,앱 기획,0.01,2,0.043652195163575,2.1787335268661148e-05
5590,RFID 자동화시스템 구축,0.01,2,0.043652195163575,2.1787335268661148e-05
5591,MES 구축 개발,0.01,2,0.043652195163575,2.1787335268661148e-05
5592,품질계획 수립하기,0.01,2,0.043652195163575,2.1787335268661148e-05
5593,원단창고,0.01,2,0.043652195163575,2.1787335268661148e-05
5594,대외활동,0.01,2,0.043652195163575,2.1787335268661148e-05
5595,제품분류,0.01,2,0.043652195163575,2.1787335268661148e-05
5596,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,2.1787335268661148e-05
5597,사급자재 관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5598,품질 데이터 관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5599,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,2.1787335268661148e-05
5600,일일정산,0.01,2,0.043652195163575,2.1787335268661148e-05
5601,산업교육지원센터 연구직,0.01,2,0.043652195163575,2.1787335268661148e-05
5602,ISO업무,0.01,2,0.043652195163575,2.1787335268661148e-05
5603,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,2.1787335268661148e-05
5604,펌웨어 구현,0.01,2,0.043652195163575,2.1787335268661148e-05
5605,생산라인 관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5606,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,2.1787335268661148e-05
5607,ISMS,0.01,2,0.043652195163575,2.1787335268661148e-05
5608,컴파운딩 경험,0.01,2,0.043652195163575,2.1787335268661148e-05
5609,전기관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5610,종이발주,0.01,2,0.043652195163575,2.1787335268661148e-05
5611,UX 구현하기,0.01,2,0.043652195163575,2.1787335268661148e-05
5612,웹표준,0.01,2,0.043652195163575,2.1787335268661148e-05
5613,해외 박람회,0.01,2,0.043652195163575,2.1787335268661148e-05
5614,학사관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5615,교육 안내,0.01,2,0.043652195163575,2.1787335268661148e-05
5616,APM,0.01,2,0.043652195163575,2.1787335268661148e-05
5617,납품일정 조율,0.01,2,0.043652195163575,2.1787335268661148e-05
5618,건축시공,0.01,2,0.043652195163575,2.1787335268661148e-05
5619,물자 관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5620,기존 거래선 관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5621,간단한 사무 업무,0.01,2,0.043652195163575,2.1787335268661148e-05
5622,BACK END,0.01,2,0.043652195163575,2.1787335268661148e-05
5623,자재사무,0.01,2,0.043652195163575,2.1787335268661148e-05
5624,부가세 신고 업무,0.01,2,0.043652195163575,2.1787335268661148e-05
5625,비품 유지하기,0.01,2,0.043652195163575,2.1787335268661148e-05
5626,프로세스 정립,0.01,2,0.043652195163575,2.1787335268661148e-05
5627,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5628,서류 복사,0.01,2,0.043652195163575,2.1787335268661148e-05
5629,도면 이해,0.01,2,0.043652195163575,2.1787335268661148e-05
5630,현장 진행,0.01,2,0.043652195163575,2.1787335268661148e-05
5631,민원관리,0.01,2,0.043652195163575,2.1787335268661148e-05
5632,일반 자재 구매,0.01,2,0.043652195163575,2.1787335268661148e-05
