idx,skill,tf,df,tfidf,pr
5950,일반 사무관리,0.01,2,0.043652195163575,1.399613375586703e-05
5951,사무직 경력,0.01,2,0.043652195163575,1.399613375586703e-05
5952,세무회계사무소,0.01,2,0.043652195163575,1.399613375586703e-05
5953,차량 운전 가능,0.01,2,0.043652195163575,1.399613375586703e-05
5954,컴퓨터활용가능자,0.01,2,0.043652195163575,1.399613375586703e-05
5955,하역,0.01,2,0.043652195163575,1.399613375586703e-05
5956,전산등록,0.01,2,0.043652195163575,1.399613375586703e-05
5957,제증명,0.01,2,0.043652195163575,1.399613375586703e-05
5958,복무,0.01,2,0.043652195163575,1.399613375586703e-05
5959,공사관리,0.01,2,0.043652195163575,1.399613375586703e-05
5960,마감관리,0.01,2,0.043652195163575,1.399613375586703e-05
5961,수납 업무,0.01,2,0.043652195163575,1.399613375586703e-05
5962,관리비 부과,0.01,2,0.043652195163575,1.399613375586703e-05
5963,차량 운행,0.01,2,0.043652195163575,1.399613375586703e-05
5964,취업성공패키지,0.01,2,0.043652195163575,1.399613375586703e-05
5965,전화 상담,0.01,2,0.043652195163575,1.399613375586703e-05
5966,인사관리,0.01,2,0.043652195163575,1.399613375586703e-05
5967,세무조정,0.01,2,0.043652195163575,1.399613375586703e-05
5968,총무 관련 업무,0.01,2,0.043652195163575,1.399613375586703e-05
5969,상실신고,0.01,2,0.043652195163575,1.399613375586703e-05
5970,건설업 입찰,0.01,2,0.043652195163575,1.399613375586703e-05
5971,인원 관리,0.01,2,0.043652195163575,1.399613375586703e-05
5972,건설공무,0.01,2,0.043652195163575,1.399613375586703e-05
5973,HACCP,0.01,2,0.043652195163575,1.399613375586703e-05
5974,손님 응대,0.01,2,0.043652195163575,1.399613375586703e-05
5975,차량소유,0.01,2,0.043652195163575,1.399613375586703e-05
5976,자재운반 설비 관리하기,0.01,2,0.043652195163575,1.399613375586703e-05
5977,모니터링,0.01,2,0.043652195163575,1.399613375586703e-05
5978,공시,0.01,2,0.043652195163575,1.399613375586703e-05
5979,쇼핑몰 관리,0.01,2,0.043652195163575,1.399613375586703e-05
5980,에너지,0.01,2,0.043652195163575,1.399613375586703e-05
5981,이미지,0.01,2,0.043652195163575,1.399613375586703e-05
5982,지게차 자격증,0.01,2,0.043652195163575,1.399613375586703e-05
5983,협력사 관리,0.01,2,0.043652195163575,1.399613375586703e-05
5984,성능시험,0.01,2,0.043652195163575,1.399613375586703e-05
5985,서무 업무,0.01,2,0.043652195163575,1.399613375586703e-05
5986,회의,0.01,2,0.043652195163575,1.399613375586703e-05
5987,조직,0.01,2,0.043652195163575,1.399613375586703e-05
5988,유지보수,0.01,2,0.043652195163575,1.399613375586703e-05
5989,산업기사 자격,0.01,2,0.043652195163575,1.399613375586703e-05
5990,외주 관리,0.01,2,0.043652195163575,1.399613375586703e-05
5991,급여계산,0.01,2,0.043652195163575,1.399613375586703e-05
5992,캠핑,0.01,2,0.043652195163575,1.399613375586703e-05
5993,대출,0.01,2,0.043652195163575,1.399613375586703e-05
5994,이카운트 사용,0.01,2,0.043652195163575,1.399613375586703e-05
5995,조리,0.01,2,0.043652195163575,1.399613375586703e-05
5996,봉제,0.01,2,0.043652195163575,1.399613375586703e-05
5997,세무사 사무실 경력,0.01,2,0.043652195163575,1.399613375586703e-05
5998,대관업무,0.01,2,0.043652195163575,1.399613375586703e-05
5999,감정,0.01,2,0.043652195163575,1.399613375586703e-05
6000,신고대리,0.01,2,0.043652195163575,1.399613375586703e-05
6001,4대보험 취득상실,0.01,2,0.043652195163575,1.399613375586703e-05
6002,문서작성능력,0.01,2,0.043652195163575,1.399613375586703e-05
6003,장부작성,0.01,2,0.043652195163575,1.399613375586703e-05
6004,공무 업무,0.01,2,0.043652195163575,1.399613375586703e-05
6005,AUTO CAD,0.01,2,0.043652195163575,1.399613375586703e-05
6006,예약실,0.01,2,0.043652195163575,1.399613375586703e-05
6007,택배 업무,0.01,2,0.043652195163575,1.399613375586703e-05
6008,출하준비,0.01,2,0.043652195163575,1.399613375586703e-05
6009,정산 업무,0.01,2,0.043652195163575,1.399613375586703e-05
6010,통화,0.01,2,0.043652195163575,1.399613375586703e-05
6011,감정평가,0.01,2,0.043652195163575,1.399613375586703e-05
6012,업무처리,0.01,2,0.043652195163575,1.399613375586703e-05
6013,재고 파악,0.01,2,0.043652195163575,1.399613375586703e-05
6014,종합소득세,0.01,2,0.043652195163575,1.399613375586703e-05
6015,경리 회계 업무,0.01,2,0.043652195163575,1.399613375586703e-05
6016,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,1.399613375586703e-05
6017,매입매출 정리,0.01,2,0.043652195163575,1.399613375586703e-05
6018,회원관리,0.01,2,0.043652195163575,1.399613375586703e-05
6019,종합소득세 신고,0.01,2,0.043652195163575,1.399613375586703e-05
6020,택배 포장,0.01,2,0.043652195163575,1.399613375586703e-05
6021,증원,0.01,2,0.043652195163575,1.399613375586703e-05
6022,캐드작업,0.01,2,0.043652195163575,1.399613375586703e-05
6023,오피스,0.01,2,0.043652195163575,1.399613375586703e-05
6024,경리 업무 전반,0.01,2,0.043652195163575,1.399613375586703e-05
6025,제품포장,0.01,2,0.043652195163575,1.399613375586703e-05
6026,지게차운전,0.01,2,0.043652195163575,1.399613375586703e-05
6027,열처리,0.01,2,0.043652195163575,1.399613375586703e-05
6028,세무사랑,0.01,2,0.043652195163575,1.399613375586703e-05
6029,거래처 영업,0.01,2,0.043652195163575,1.399613375586703e-05
6030,컴퓨터 가능자,0.01,2,0.043652195163575,1.399613375586703e-05
6031,공정관리,0.01,2,0.043652195163575,1.399613375586703e-05
6032,세금계산서발행,0.01,2,0.043652195163575,1.399613375586703e-05
6033,송장 출력,0.01,2,0.043652195163575,1.399613375586703e-05
6034,GO,0.01,2,0.043652195163575,1.399613375586703e-05
6035,운용,0.01,2,0.043652195163575,1.399613375586703e-05
6036,기타 영업지원,0.01,2,0.043652195163575,1.399613375586703e-05
6037,소매,0.01,2,0.043652195163575,1.399613375586703e-05
6038,성적서 발행,0.01,2,0.043652195163575,1.399613375586703e-05
6039,세무관리,0.01,2,0.043652195163575,1.399613375586703e-05
6040,세무회계 업무,0.01,2,0.043652195163575,1.399613375586703e-05
6041,기타 자격증,0.01,2,0.043652195163575,1.399613375586703e-05
6042,하차,0.01,2,0.043652195163575,1.399613375586703e-05
6043,지게차 운행,0.01,2,0.043652195163575,1.399613375586703e-05
6044,연구,0.01,2,0.043652195163575,1.399613375586703e-05
6045,법인세신고,0.01,2,0.043652195163575,1.399613375586703e-05
6046,도매,0.01,2,0.043652195163575,1.399613375586703e-05
6047,SNS,0.01,2,0.043652195163575,1.399613375586703e-05
6048,품질개선,0.01,2,0.043652195163575,1.399613375586703e-05
6049,제품개발,0.01,2,0.043652195163575,1.399613375586703e-05
6050,부품 수입,0.01,2,0.043652195163575,1.399613375586703e-05
6051,포딩,0.01,3,0.0407753744390571,1.3073743312474141e-05
6052,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6053,자재 출하,0.01,3,0.0407753744390571,1.3073743312474141e-05
6054,SHELL,0.01,3,0.0407753744390571,1.3073743312474141e-05
6055,인사제도,0.01,3,0.0407753744390571,1.3073743312474141e-05
6056,SLAM,0.01,3,0.0407753744390571,1.3073743312474141e-05
6057,GOOGLE CLOUD,0.01,3,0.0407753744390571,1.3073743312474141e-05
6058,컨시어지,0.01,3,0.0407753744390571,1.3073743312474141e-05
6059,생산설비 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6060,UI 구현,0.01,3,0.0407753744390571,1.3073743312474141e-05
6061,영어 이메일,0.01,3,0.0407753744390571,1.3073743312474141e-05
6062,미화 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6063,각종인증업무,0.01,3,0.0407753744390571,1.3073743312474141e-05
6064,공사진척 관리하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6065,STM32,0.01,3,0.0407753744390571,1.3073743312474141e-05
6066,공사계약,0.01,3,0.0407753744390571,1.3073743312474141e-05
6067,브랜드마케팅,0.01,3,0.0407753744390571,1.3073743312474141e-05
6068,연구소 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6069,규격인증,0.01,3,0.0407753744390571,1.3073743312474141e-05
6070,더존프로그램 사용가능자,0.01,3,0.0407753744390571,1.3073743312474141e-05
6071,선원관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6072,예약업무하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6073,년 결산,0.01,3,0.0407753744390571,1.3073743312474141e-05
6074,수출마케팅,0.01,3,0.0407753744390571,1.3073743312474141e-05
6075,STL,0.01,3,0.0407753744390571,1.3073743312474141e-05
6076,재고실사하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6077,안내 업무,0.01,3,0.0407753744390571,1.3073743312474141e-05
6078,국내 거래처 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6079,신용평가,0.01,3,0.0407753744390571,1.3073743312474141e-05
6080,통솔,0.01,3,0.0407753744390571,1.3073743312474141e-05
6081,윈도우즈,0.01,3,0.0407753744390571,1.3073743312474141e-05
6082,LMS,0.01,3,0.0407753744390571,1.3073743312474141e-05
6083,행사 운영하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6084,납품영업,0.01,3,0.0407753744390571,1.3073743312474141e-05
6085,원부재료 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6086,라즈베리파이,0.01,3,0.0407753744390571,1.3073743312474141e-05
6087,시험업무,0.01,3,0.0407753744390571,1.3073743312474141e-05
6088,외관 검사하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6089,캐드사용가능,0.01,3,0.0407753744390571,1.3073743312474141e-05
6090,GITHUB,0.01,3,0.0407753744390571,1.3073743312474141e-05
6091,출퇴근 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6092,사업보고서 작성,0.01,3,0.0407753744390571,1.3073743312474141e-05
6093,원재료 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6094,고객유지전략 이행,0.01,3,0.0407753744390571,1.3073743312474141e-05
6095,기업관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6096,농약,0.01,3,0.0407753744390571,1.3073743312474141e-05
6097,월간계획,0.01,3,0.0407753744390571,1.3073743312474141e-05
6098,건축설계,0.01,3,0.0407753744390571,1.3073743312474141e-05
6099,매입매출마감,0.01,3,0.0407753744390571,1.3073743312474141e-05
6100,고객 정보 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6101,AUDIT 대응,0.01,3,0.0407753744390571,1.3073743312474141e-05
6102,상품포장,0.01,3,0.0407753744390571,1.3073743312474141e-05
6103,키워드 광고,0.01,3,0.0407753744390571,1.3073743312474141e-05
6104,카피라이터,0.01,3,0.0407753744390571,1.3073743312474141e-05
6105,직업상담사2급,0.01,3,0.0407753744390571,1.3073743312474141e-05
6106,오피스텔 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6107,매출 거래명세서 작성,0.01,3,0.0407753744390571,1.3073743312474141e-05
6108,회계 관련 전공,0.01,3,0.0407753744390571,1.3073743312474141e-05
6109,자료수집,0.01,3,0.0407753744390571,1.3073743312474141e-05
6110,생산현장 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6111,서류발급,0.01,3,0.0407753744390571,1.3073743312474141e-05
6112,차량 출고,0.01,3,0.0407753744390571,1.3073743312474141e-05
6113,메시지 전달하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6114,퇴직연금 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6115,C# 개발자,0.01,3,0.0407753744390571,1.3073743312474141e-05
6116,선적서류 작성,0.01,3,0.0407753744390571,1.3073743312474141e-05
6117,웹 개발,0.01,3,0.0407753744390571,1.3073743312474141e-05
6118,소셜커머스,0.01,3,0.0407753744390571,1.3073743312474141e-05
6119,자재 공급회수 방법 선정하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6120,스마트폰,0.01,3,0.0407753744390571,1.3073743312474141e-05
6121,고객시스템 장애 처리하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6122,건설업 경리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6123,운전경력,0.01,3,0.0407753744390571,1.3073743312474141e-05
6124,경영진 부재 중 응대하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6125,SNS 마케팅,0.01,3,0.0407753744390571,1.3073743312474141e-05
6126,예약상담,0.01,3,0.0407753744390571,1.3073743312474141e-05
6127,PACKING,0.01,3,0.0407753744390571,1.3073743312474141e-05
6128,교육 진행,0.01,3,0.0407753744390571,1.3073743312474141e-05
6129,MICE,0.01,3,0.0407753744390571,1.3073743312474141e-05
6130,인터넷 뱅킹,0.01,3,0.0407753744390571,1.3073743312474141e-05
6131,빅데이터,0.01,3,0.0407753744390571,1.3073743312474141e-05
6132,미수관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6133,JAVASCRIPT,0.01,3,0.0407753744390571,1.3073743312474141e-05
6134,생산인원,0.01,3,0.0407753744390571,1.3073743312474141e-05
6135,본사 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6136,컴퓨터 자,0.01,3,0.0407753744390571,1.3073743312474141e-05
6137,위험물,0.01,3,0.0407753744390571,1.3073743312474141e-05
6138,온라인 영업,0.01,3,0.0407753744390571,1.3073743312474141e-05
6139,딥러닝,0.01,3,0.0407753744390571,1.3073743312474141e-05
6140,HTML,0.01,3,0.0407753744390571,1.3073743312474141e-05
6141,생산스케줄,0.01,3,0.0407753744390571,1.3073743312474141e-05
6142,생산 현장 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6143,자재 출고 검사하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6144,직업상담사 자격증,0.01,3,0.0407753744390571,1.3073743312474141e-05
6145,산지유통,0.01,3,0.0407753744390571,1.3073743312474141e-05
6146,영상 촬영,0.01,3,0.0407753744390571,1.3073743312474141e-05
6147,식품원료,0.01,3,0.0407753744390571,1.3073743312474141e-05
6148,장류,0.01,3,0.0407753744390571,1.3073743312474141e-05
6149,지게차운전기능사,0.01,3,0.0407753744390571,1.3073743312474141e-05
6150,건축공사업,0.01,3,0.0407753744390571,1.3073743312474141e-05
6151,현장 생산관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6152,건축 초급,0.01,3,0.0407753744390571,1.3073743312474141e-05
6153,종합소득세신고하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6154,자동차 부품 생산,0.01,3,0.0407753744390571,1.3073743312474141e-05
6155,SNS마케팅,0.01,3,0.0407753744390571,1.3073743312474141e-05
6156,수납관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6157,신고대행,0.01,3,0.0407753744390571,1.3073743312474141e-05
6158,공사 시공,0.01,3,0.0407753744390571,1.3073743312474141e-05
6159,행사 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6160,사회적기업,0.01,3,0.0407753744390571,1.3073743312474141e-05
6161,최적화,0.01,3,0.0407753744390571,1.3073743312474141e-05
6162,안전교육,0.01,3,0.0407753744390571,1.3073743312474141e-05
6163,제조업 생산관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6164,프런트,0.01,3,0.0407753744390571,1.3073743312474141e-05
6165,환경업무,0.01,3,0.0407753744390571,1.3073743312474141e-05
6166,생산량,0.01,3,0.0407753744390571,1.3073743312474141e-05
6167,MCT 가공,0.01,3,0.0407753744390571,1.3073743312474141e-05
6168,관리자 경력,0.01,3,0.0407753744390571,1.3073743312474141e-05
6169,사대보험관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6170,사무관리업무,0.01,3,0.0407753744390571,1.3073743312474141e-05
6171,기타 업무 지원,0.01,3,0.0407753744390571,1.3073743312474141e-05
6172,3톤미만지게차,0.01,3,0.0407753744390571,1.3073743312474141e-05
6173,상품 재고,0.01,3,0.0407753744390571,1.3073743312474141e-05
6174,매매,0.01,3,0.0407753744390571,1.3073743312474141e-05
6175,거래명세서 작성,0.01,3,0.0407753744390571,1.3073743312474141e-05
6176,스토어팜,0.01,3,0.0407753744390571,1.3073743312474141e-05
6177,스케치업,0.01,3,0.0407753744390571,1.3073743312474141e-05
6178,수출입 통관,0.01,3,0.0407753744390571,1.3073743312474141e-05
6179,각종 세금신고,0.01,3,0.0407753744390571,1.3073743312474141e-05
6180,상품 판매,0.01,3,0.0407753744390571,1.3073743312474141e-05
6181,자재 조달,0.01,3,0.0407753744390571,1.3073743312474141e-05
6182,로그 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6183,지방세,0.01,3,0.0407753744390571,1.3073743312474141e-05
6184,징수,0.01,3,0.0407753744390571,1.3073743312474141e-05
6185,관공서 서류 작성,0.01,3,0.0407753744390571,1.3073743312474141e-05
6186,상품 등록,0.01,3,0.0407753744390571,1.3073743312474141e-05
6187,개인사업자,0.01,3,0.0407753744390571,1.3073743312474141e-05
6188,OA 활용,0.01,3,0.0407753744390571,1.3073743312474141e-05
6189,건축자재,0.01,3,0.0407753744390571,1.3073743312474141e-05
6190,MCT,0.01,3,0.0407753744390571,1.3073743312474141e-05
6191,고객사 응대,0.01,3,0.0407753744390571,1.3073743312474141e-05
6192,덕트,0.01,3,0.0407753744390571,1.3073743312474141e-05
6193,회계 자격증,0.01,3,0.0407753744390571,1.3073743312474141e-05
6194,인터넷 쇼핑몰,0.01,3,0.0407753744390571,1.3073743312474141e-05
6195,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,1.3073743312474141e-05
6196,생산 관리자,0.01,3,0.0407753744390571,1.3073743312474141e-05
6197,장비 관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6198,착공,0.01,3,0.0407753744390571,1.3073743312474141e-05
6199,제안서 작성,0.01,3,0.0407753744390571,1.3073743312474141e-05
6200,PD,0.01,3,0.0407753744390571,1.3073743312474141e-05
6201,장부관리,0.01,3,0.0407753744390571,1.3073743312474141e-05
6202,재고 조사,0.01,3,0.0407753744390571,1.3073743312474141e-05
6203,인스타,0.01,3,0.0407753744390571,1.3073743312474141e-05
6204,손님응대,0.01,3,0.0407753744390571,1.3073743312474141e-05
6205,건설업 경력,0.01,3,0.0407753744390571,1.3073743312474141e-05
6206,부품 포장,0.01,3,0.0407753744390571,1.3073743312474141e-05
6207,상세페이지 제작,0.01,3,0.0407753744390571,1.3073743312474141e-05
6208,포장 작업,0.01,3,0.0407753744390571,1.3073743312474141e-05
6209,초급기술자,0.01,3,0.0407753744390571,1.3073743312474141e-05
6210,자동화 설비,0.01,3,0.0407753744390571,1.3073743312474141e-05
