idx,skill,tf,df,tfidf,pr
6765,일반행정,0.01,11,0.0297892515523761,1.9483190068341914e-05
6766,제관,0.01,11,0.0297892515523761,1.9483190068341914e-05
6767,계획수립,0.01,11,0.0297892515523761,1.9483190068341914e-05
6768,영어 가능,0.01,11,0.0297892515523761,1.9483190068341914e-05
6769,일정 관리,0.01,11,0.0297892515523761,1.9483190068341914e-05
6770,총무 업무,0.01,11,0.0297892515523761,1.9483190068341914e-05
6771,사진촬영,0.01,11,0.0297892515523761,1.9483190068341914e-05
6772,계약서,0.01,11,0.0297892515523761,1.9483190068341914e-05
6773,MS OFFICE,0.01,11,0.0297892515523761,1.9483190068341914e-05
6774,일반사무업무,0.01,11,0.0297892515523761,1.9483190068341914e-05
6775,경리 업무,0.01,11,0.0297892515523761,1.9483190068341914e-05
6776,블로그,0.01,11,0.0297892515523761,1.9483190068341914e-05
6777,해당직무 근무경험,0.01,11,0.0297892515523761,1.9483190068341914e-05
6778,인터넷,0.01,11,0.0297892515523761,1.9483190068341914e-05
6779,사무 보조,0.01,11,0.0297892515523761,1.9483190068341914e-05
6780,무역,0.01,11,0.0297892515523761,1.9483190068341914e-05
6781,자재 관리,0.01,11,0.0297892515523761,1.9483190068341914e-05
6782,자재 구매,0.01,11,0.0297892515523761,1.9483190068341914e-05
6783,서류 작성,0.01,11,0.0297892515523761,1.9483190068341914e-05
6784,배송,0.01,11,0.0297892515523761,1.9483190068341914e-05
6785,W,0.01,11,0.0297892515523761,1.9483190068341914e-05
6786,더존,0.01,11,0.0297892515523761,1.9483190068341914e-05
6787,기타업무,0.01,11,0.0297892515523761,1.9483190068341914e-05
6788,자동차부품,0.01,11,0.0297892515523761,1.9483190068341914e-05
6789,서류관리,0.01,11,0.0297892515523761,1.9483190068341914e-05
6790,H,0.01,11,0.0297892515523761,1.9483190068341914e-05
6791,기계,0.01,11,0.0297892515523761,1.9483190068341914e-05
6792,자재관리,0.01,11,0.0297892515523761,1.9483190068341914e-05
6793,A,0.01,11,0.0297892515523761,1.9483190068341914e-05
6794,운전면허 1종 보통,0.01,12,0.0289888244756407,1.8959683365111595e-05
6795,소모품 구매,0.01,12,0.0289888244756407,1.8959683365111595e-05
6796,기술 지원,0.01,12,0.0289888244756407,1.8959683365111595e-05
6797,방수,0.01,12,0.0289888244756407,1.8959683365111595e-05
6798,알고리즘,0.01,12,0.0289888244756407,1.8959683365111595e-05
6799,기술영업,0.01,12,0.0289888244756407,1.8959683365111595e-05
6800,윈도우,0.01,12,0.0289888244756407,1.8959683365111595e-05
6801,전표작성,0.01,12,0.0289888244756407,1.8959683365111595e-05
6802,프로젝트 관리,0.01,12,0.0289888244756407,1.8959683365111595e-05
6803,고객사 관리,0.01,12,0.0289888244756407,1.8959683365111595e-05
6804,용접,0.01,12,0.0289888244756407,1.8959683365111595e-05
6805,연구소,0.01,12,0.0289888244756407,1.8959683365111595e-05
6806,고객 상담,0.01,12,0.0289888244756407,1.8959683365111595e-05
6807,전표정리,0.01,12,0.0289888244756407,1.8959683365111595e-05
6808,커뮤니케이션,0.01,12,0.0289888244756407,1.8959683365111595e-05
6809,결산,0.01,12,0.0289888244756407,1.8959683365111595e-05
6810,운전면허,0.01,12,0.0289888244756407,1.8959683365111595e-05
6811,취업지원,0.01,12,0.0289888244756407,1.8959683365111595e-05
6812,감사,0.01,12,0.0289888244756407,1.8959683365111595e-05
6813,공무,0.01,12,0.0289888244756407,1.8959683365111595e-05
6814,관련업무,0.01,12,0.0289888244756407,1.8959683365111595e-05
6815,제조업,0.01,12,0.0289888244756407,1.8959683365111595e-05
6816,품질관리,0.01,12,0.0289888244756407,1.8959683365111595e-05
6817,환경관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6818,퇴사 관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6819,입고관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6820,기초적인 회계능력,0.01,13,0.0282477447541035,1.8474991863375913e-05
6821,납기 관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6822,업무 교육,0.01,13,0.0282477447541035,1.8474991863375913e-05
6823,코딩,0.01,13,0.0282477447541035,1.8474991863375913e-05
6824,홈쇼핑,0.01,13,0.0282477447541035,1.8474991863375913e-05
6825,퇴사자 관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6826,회계관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6827,온라인 판매,0.01,13,0.0282477447541035,1.8474991863375913e-05
6828,4대보험 관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6829,자차소지자,0.01,13,0.0282477447541035,1.8474991863375913e-05
6830,부과,0.01,13,0.0282477447541035,1.8474991863375913e-05
6831,납품관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6832,유관업무 경력자,0.01,13,0.0282477447541035,1.8474991863375913e-05
6833,전화상담,0.01,13,0.0282477447541035,1.8474991863375913e-05
6834,레미콘,0.01,13,0.0282477447541035,1.8474991863375913e-05
6835,컴퓨터 활용능력,0.01,13,0.0282477447541035,1.8474991863375913e-05
6836,근태관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6837,업체관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6838,거래처관리,0.01,13,0.0282477447541035,1.8474991863375913e-05
6839,기장,0.01,13,0.0282477447541035,1.8474991863375913e-05
6840,업무 진행,0.01,13,0.0282477447541035,1.8474991863375913e-05
6841,이카운트,0.01,13,0.0282477447541035,1.8474991863375913e-05
6842,서류 업무,0.01,13,0.0282477447541035,1.8474991863375913e-05
6843,교육,0.01,13,0.0282477447541035,1.8474991863375913e-05
6844,판매,0.01,13,0.0282477447541035,1.8474991863375913e-05
6845,임금,0.01,13,0.0282477447541035,1.8474991863375913e-05
6846,IOS,0.01,14,0.027557816039234,1.8023754870671505e-05
6847,행정지원,0.01,14,0.027557816039234,1.8023754870671505e-05
6848,원천세,0.01,14,0.027557816039234,1.8023754870671505e-05
6849,직원채용,0.01,14,0.027557816039234,1.8023754870671505e-05
6850,노무사,0.01,14,0.027557816039234,1.8023754870671505e-05
6851,프레스,0.01,14,0.027557816039234,1.8023754870671505e-05
6852,관련 업무 경력자,0.01,14,0.027557816039234,1.8023754870671505e-05
6853,항공,0.01,14,0.027557816039234,1.8023754870671505e-05
6854,유관업무 경험자,0.01,14,0.027557816039234,1.8023754870671505e-05
6855,지게차,0.01,14,0.027557816039234,1.8023754870671505e-05
6856,청구,0.01,14,0.027557816039234,1.8023754870671505e-05
6857,서류 관리,0.01,14,0.027557816039234,1.8023754870671505e-05
6858,안내,0.01,14,0.027557816039234,1.8023754870671505e-05
6859,인사,0.01,14,0.027557816039234,1.8023754870671505e-05
6860,생산관리,0.01,14,0.027557816039234,1.8023754870671505e-05
6861,보,0.01,14,0.027557816039234,1.8023754870671505e-05
6862,자차필수,0.01,15,0.0269124308278582,1.7601650853777238e-05
6863,연말정산,0.01,15,0.0269124308278582,1.7601650853777238e-05
6864,MYSQL,0.01,15,0.0269124308278582,1.7601650853777238e-05
6865,인건비,0.01,15,0.0269124308278582,1.7601650853777238e-05
6866,SQL,0.01,15,0.0269124308278582,1.7601650853777238e-05
6867,급여관리,0.01,15,0.0269124308278582,1.7601650853777238e-05
6868,신고업무,0.01,15,0.0269124308278582,1.7601650853777238e-05
6869,계획서 작성,0.01,15,0.0269124308278582,1.7601650853777238e-05
6870,과학,0.01,15,0.0269124308278582,1.7601650853777238e-05
6871,영업 관리,0.01,15,0.0269124308278582,1.7601650853777238e-05
6872,회계 업무,0.01,15,0.0269124308278582,1.7601650853777238e-05
6873,엑셀사용,0.01,15,0.0269124308278582,1.7601650853777238e-05
6874,IA,0.01,15,0.0269124308278582,1.7601650853777238e-05
6875,의료기기,0.01,15,0.0269124308278582,1.7601650853777238e-05
6876,예약,0.01,15,0.0269124308278582,1.7601650853777238e-05
6877,업무보조,0.01,15,0.0269124308278582,1.7601650853777238e-05
6878,송장,0.01,15,0.0269124308278582,1.7601650853777238e-05
6879,잔업,0.01,15,0.0269124308278582,1.7601650853777238e-05
6880,홍보,0.01,15,0.0269124308278582,1.7601650853777238e-05
6881,출고관리,0.01,15,0.0269124308278582,1.7601650853777238e-05
6882,제반업무,0.01,15,0.0269124308278582,1.7601650853777238e-05
6883,재고관리,0.01,15,0.0269124308278582,1.7601650853777238e-05
6884,회계,0.01,15,0.0269124308278582,1.7601650853777238e-05
6885,생산 관리,0.01,16,0.0263061846096939,1.7205145077996293e-05
6886,총무관리,0.01,16,0.0263061846096939,1.7205145077996293e-05
6887,노무관리,0.01,16,0.0263061846096939,1.7205145077996293e-05
6888,4대보험 취득,0.01,16,0.0263061846096939,1.7205145077996293e-05
6889,하드웨어,0.01,16,0.0263061846096939,1.7205145077996293e-05
6890,자료정리,0.01,16,0.0263061846096939,1.7205145077996293e-05
6891,사출,0.01,16,0.0263061846096939,1.7205145077996293e-05
6892,결제,0.01,16,0.0263061846096939,1.7205145077996293e-05
6893,웹,0.01,16,0.0263061846096939,1.7205145077996293e-05
6894,기타 사무업무,0.01,16,0.0263061846096939,1.7205145077996293e-05
6895,공단,0.01,16,0.0263061846096939,1.7205145077996293e-05
6896,기능,0.01,16,0.0263061846096939,1.7205145077996293e-05
6897,생산,0.01,16,0.0263061846096939,1.7205145077996293e-05
6898,사업 진행,0.01,17,0.0257346004712944,1.6831309488709774e-05
6899,정보통신공사,0.01,17,0.0257346004712944,1.6831309488709774e-05
6900,승인,0.01,17,0.0257346004712944,1.6831309488709774e-05
6901,가스,0.01,17,0.0257346004712944,1.6831309488709774e-05
6902,프로그램 운영,0.01,17,0.0257346004712944,1.6831309488709774e-05
6903,전산 입력,0.01,17,0.0257346004712944,1.6831309488709774e-05
6904,세무,0.01,17,0.0257346004712944,1.6831309488709774e-05
6905,신고,0.01,17,0.0257346004712944,1.6831309488709774e-05
6906,포장,0.01,17,0.0257346004712944,1.6831309488709774e-05
6907,KC,0.01,18,0.0251939282585916,1.647769135680611e-05
6908,주차장,0.01,18,0.0251939282585916,1.647769135680611e-05
6909,2급,0.01,18,0.0251939282585916,1.647769135680611e-05
6910,조선,0.01,18,0.0251939282585916,1.647769135680611e-05
6911,조립,0.01,18,0.0251939282585916,1.647769135680611e-05
6912,운전면허 소지자,0.01,18,0.0251939282585916,1.647769135680611e-05
6913,수정,0.01,18,0.0251939282585916,1.647769135680611e-05
6914,회계업무,0.01,18,0.0251939282585916,1.647769135680611e-05
6915,경영,0.01,18,0.0251939282585916,1.647769135680611e-05
6916,발주,0.01,18,0.0251939282585916,1.647769135680611e-05
6917,D,0.01,18,0.0251939282585916,1.647769135680611e-05
6918,전산,0.01,18,0.0251939282585916,1.647769135680611e-05
6919,데이터베이스,0.01,19,0.0246809953147161,1.6142215656106826e-05
6920,자재 입출고,0.01,19,0.0246809953147161,1.6142215656106826e-05
6921,월마감,0.01,19,0.0246809953147161,1.6142215656106826e-05
6922,원자재,0.01,19,0.0246809953147161,1.6142215656106826e-05
6923,중식 제공,0.01,19,0.0246809953147161,1.6142215656106826e-05
6924,입출고 관리,0.01,19,0.0246809953147161,1.6142215656106826e-05
6925,물류,0.01,19,0.0246809953147161,1.6142215656106826e-05
6926,프로그램,0.01,19,0.0246809953147161,1.6142215656106826e-05
6927,식자재,0.01,20,0.0241930936730218,1.5823111283743773e-05
6928,매입매출,0.01,20,0.0241930936730218,1.5823111283743773e-05
6929,서류정리,0.01,20,0.0241930936730218,1.5823111283743773e-05
6930,시험,0.01,20,0.0241930936730218,1.5823111283743773e-05
6931,F,0.01,20,0.0241930936730218,1.5823111283743773e-05
6932,기타,0.01,20,0.0241930936730218,1.5823111283743773e-05
6933,실험,0.01,21,0.0237278935166729,1.5518854459767104e-05
6934,출납,0.01,21,0.0237278935166729,1.5518854459767104e-05
6935,MANAGEMENT,0.01,21,0.0237278935166729,1.5518854459767104e-05
6936,정보통신,0.01,21,0.0237278935166729,1.5518854459767104e-05
6937,일반 사무,0.01,21,0.0237278935166729,1.5518854459767104e-05
6938,상품,0.01,21,0.0237278935166729,1.5518854459767104e-05
6939,철,0.01,21,0.0237278935166729,1.5518854459767104e-05
6940,계약관리,0.01,22,0.0232833758909646,1.5228124718700074e-05
6941,작성 가능,0.01,22,0.0232833758909646,1.5228124718700074e-05
6942,솔루션,0.01,22,0.0232833758909646,1.5228124718700074e-05
6943,납품,0.01,22,0.0232833758909646,1.5228124718700074e-05
6944,데스크,0.01,23,0.0228577797467766,1.4949770274145161e-05
6945,선별,0.01,23,0.0228577797467766,1.4949770274145161e-05
6946,자재발주,0.01,23,0.0228577797467766,1.4949770274145161e-05
6947,3D,0.01,23,0.0228577797467766,1.4949770274145161e-05
6948,계산서 발행,0.01,23,0.0228577797467766,1.4949770274145161e-05
6949,자료 작성,0.01,23,0.0228577797467766,1.4949770274145161e-05
6950,가구,0.01,23,0.0228577797467766,1.4949770274145161e-05
6951,설비,0.01,23,0.0228577797467766,1.4949770274145161e-05
6952,조정,0.01,23,0.0228577797467766,1.4949770274145161e-05
6953,총괄,0.01,23,0.0228577797467766,1.4949770274145161e-05
6954,관리자,0.01,23,0.0228577797467766,1.4949770274145161e-05
6955,마감,0.01,23,0.0228577797467766,1.4949770274145161e-05
6956,샘플,0.01,24,0.022449559801574,1.4682780458436415e-05
6957,산업안전,0.01,24,0.022449559801574,1.4682780458436415e-05
6958,소방,0.01,24,0.022449559801574,1.4682780458436415e-05
6959,셔틀,0.01,25,0.0220573526700412,1.4426263570914841e-05
6960,클라우드,0.01,25,0.0220573526700412,1.4426263570914841e-05
6961,자문,0.01,25,0.0220573526700412,1.4426263570914841e-05
6962,발주관리,0.01,25,0.0220573526700412,1.4426263570914841e-05
6963,관공서,0.01,25,0.0220573526700412,1.4426263570914841e-05
6964,EXCEL,0.01,25,0.0220573526700412,1.4426263570914841e-05
6965,면허,0.01,25,0.0220573526700412,1.4426263570914841e-05
6966,입고,0.01,25,0.0220573526700412,1.4426263570914841e-05
6967,경리,0.01,25,0.0220573526700412,1.4426263570914841e-05
6968,발굴,0.01,26,0.0216799493902128,1.4179428909077699e-05
6969,업체 관리,0.01,26,0.0216799493902128,1.4179428909077699e-05
6970,인증,0.01,26,0.0216799493902128,1.4179428909077699e-05
6971,관리직,0.01,26,0.0216799493902128,1.4179428909077699e-05
6972,사무 업무,0.01,26,0.0216799493902128,1.4179428909077699e-05
6973,주말근무,0.01,27,0.021316272948504,1.3941572069179162e-05
6974,R,0.01,27,0.021316272948504,1.3941572069179162e-05
6975,사무보조,0.01,27,0.021316272948504,1.3941572069179162e-05
6976,LC,0.01,28,0.0209653597503913,1.3712062827421319e-05
6977,유튜브,0.01,28,0.0209653597503913,1.3712062827421319e-05
6978,전화문의,0.01,29,0.0206263442336345,1.349033507647475e-05
6979,사회복지,0.01,29,0.0206263442336345,1.349033507647475e-05
6980,추진,0.01,30,0.0202984460054046,1.327587841271993e-05
6981,검증,0.01,30,0.0202984460054046,1.327587841271993e-05
6982,학생,0.01,30,0.0202984460054046,1.327587841271993e-05
6983,선발,0.01,30,0.0202984460054046,1.327587841271993e-05
6984,전산업무,0.01,30,0.0202984460054046,1.327587841271993e-05
6985,택배,0.01,30,0.0202984460054046,1.327587841271993e-05
6986,영업관리,0.01,30,0.0202984460054046,1.327587841271993e-05
6987,매입,0.01,30,0.0202984460054046,1.327587841271993e-05
6988,취득,0.01,30,0.0202984460054046,1.327587841271993e-05
6989,공학계열,0.01,31,0.0199809590222588,1.3068231059580548e-05
6990,인근 거주자,0.01,31,0.0199809590222588,1.3068231059580548e-05
6991,청소,0.01,31,0.0199809590222588,1.3068231059580548e-05
6992,착,0.01,31,0.0199809590222588,1.3068231059580548e-05
6993,자동차,0.01,31,0.0199809590222588,1.3068231059580548e-05
6994,S,0.01,31,0.0199809590222588,1.3068231059580548e-05
6995,유,0.01,31,0.0199809590222588,1.3068231059580548e-05
6996,도면,0.01,32,0.0196732424355913,1.2866973880135029e-05
6997,출하,0.01,32,0.0196732424355913,1.2866973880135029e-05
6998,사무업무,0.01,32,0.0196732424355913,1.2866973880135029e-05
6999,비품,0.01,33,0.0193747128040944,1.2671725283799542e-05
7000,외주,0.01,33,0.0193747128040944,1.2671725283799542e-05
7001,정리,0.01,33,0.0193747128040944,1.2671725283799542e-05
7002,경영지원,0.01,34,0.0190848374353619,1.2482136871508749e-05
7003,CS,0.01,34,0.0190848374353619,1.2482136871508749e-05
7004,협력,0.01,34,0.0190848374353619,1.2482136871508749e-05
7005,재고,0.01,34,0.0190848374353619,1.2482136871508749e-05
7006,온라인,0.01,34,0.0190848374353619,1.2482136871508749e-05
7007,원사,0.01,35,0.018803128665695,1.2297889694513087e-05
7008,기본급,0.01,36,0.0185291389238138,1.2118691025877131e-05
7009,책임감,0.01,36,0.0185291389238138,1.2118691025877131e-05
7010,컴퓨터,0.01,36,0.0185291389238138,1.2118691025877131e-05
7011,협업,0.01,37,0.0182624564529922,1.1944271562609418e-05
7012,차량소지자,0.01,37,0.0182624564529922,1.1944271562609418e-05
7013,응대,0.01,37,0.0182624564529922,1.1944271562609418e-05
7014,발급,0.01,38,0.0180027015889596,1.1774382991282766e-05
7015,창고,0.01,40,0.017502597383213,1.144729772439022e-05
7016,문서작성,0.01,40,0.017502597383213,1.144729772439022e-05
7017,전화응대,0.01,41,0.0172616218674224,1.1289691489547083e-05
7018,현장관리,0.01,41,0.0172616218674224,1.1289691489547083e-05
7019,총무,0.01,41,0.0172616218674224,1.1289691489547083e-05
7020,컴퓨터 활용,0.01,41,0.0172616218674224,1.1289691489547083e-05
7021,관련 자격증 소지자,0.01,42,0.0170263168933204,1.113579398304562e-05
7022,사무원,0.01,43,0.0167964217110734,1.0985434665570351e-05
7023,협의 가능,0.01,44,0.0165716931525529,1.0838454496842675e-05
7024,운,0.01,44,0.0165716931525529,1.0838454496842675e-05
7025,관,0.01,44,0.0165716931525529,1.0838454496842675e-05
7026,관련 업무,0.01,46,0.0161368420331555,1.0554046981744332e-05
7027,보건,0.01,47,0.0159263079411771,1.0416350479948408e-05
7028,출고,0.01,47,0.0159263079411771,1.0416350479948408e-05
7029,자재,0.01,47,0.0159263079411771,1.0416350479948408e-05
7030,전기,0.01,49,0.0155180879959746,1.0149360664239727e-05
7031,해외,0.01,51,0.0151258808644418,9.892843776718154e-06
7032,훈련,0.01,52,0.0149353989147348,9.768262062263036e-06
7033,근무 가능자,0.01,53,0.0147484775846133,9.646009114880944e-06
7034,포상,0.01,55,0.0143848011429046,9.408152274982471e-06
7035,업무 지원,0.01,55,0.0143848011429046,9.408152274982471e-06
7036,개선,0.01,57,0.0140338879447919,9.17864303322463e-06
7037,월급,0.01,57,0.0140338879447919,9.17864303322463e-06
7038,유경험자,0.01,57,0.0140338879447919,9.17864303322463e-06
7039,안전,0.01,58,0.0138629436111989,9.066839588393442e-06
7040,식,0.01,58,0.0138629436111989,9.066839588393442e-06
7041,관리업무,0.01,59,0.013694872428035,8.956915282277997e-06
7042,PC,0.01,60,0.0135295794085229,8.848807990274968e-06
7043,영어,0.01,63,0.0130494872166593,8.534811265383796e-06
7044,성과급,0.01,66,0.0125913918563464,8.235201221180121e-06
7045,컴퓨터활용능력 우수,0.01,66,0.0125913918563464,8.235201221180121e-06
7046,거래처,0.01,71,0.0118716568600955,7.764469900316333e-06
