idx,skill,tf,df,tfidf,pr
5681,제품 입출고 관리,0.01,2,0.043652195163575,0.00010240960396234734
5682,포장 관리,0.01,2,0.043652195163575,0.00010240960396234734
5683,제품 입출고 업무,0.01,2,0.043652195163575,0.00010240960396234734
5684,상품 포장,0.01,2,0.043652195163575,0.00010240960396234734
5685,홍보 관련 업무,0.01,2,0.043652195163575,0.00010240960396234734
5686,객실청소,0.01,2,0.043652195163575,0.00010240960396234734
5687,조출,0.01,2,0.043652195163575,0.00010240960396234734
5688,자체기장,0.01,2,0.043652195163575,0.00010240960396234734
5689,사업계획서 작성,0.01,2,0.043652195163575,0.00010240960396234734
5690,전화접수,0.01,2,0.043652195163575,0.00010240960396234734
5691,기타사무업무,0.01,2,0.043652195163575,0.00010240960396234734
5692,소득세 신고,0.01,2,0.043652195163575,0.00010240960396234734
5693,재단,0.01,2,0.043652195163575,0.00010240960396234734
5694,법인 개인 결산,0.01,2,0.043652195163575,0.00010240960396234734
5695,결산업무,0.01,2,0.043652195163575,0.00010240960396234734
5696,도면해독,0.01,2,0.043652195163575,0.00010240960396234734
5697,법인결산,0.01,2,0.043652195163575,0.00010240960396234734
5698,근로계약서,0.01,2,0.043652195163575,0.00010240960396234734
5699,가스관련 자격증,0.01,2,0.043652195163575,0.00010240960396234734
5700,섭외,0.01,2,0.043652195163575,0.00010240960396234734
5701,보일러,0.01,2,0.043652195163575,0.00010240960396234734
5702,자차운전,0.01,2,0.043652195163575,0.00010240960396234734
5703,식품위생,0.01,2,0.043652195163575,0.00010240960396234734
5704,캐드도면,0.01,2,0.043652195163575,0.00010240960396234734
5705,운전면허증 소지,0.01,2,0.043652195163575,0.00010240960396234734
5706,고객문의 응대,0.01,2,0.043652195163575,0.00010240960396234734
5707,건설 업무,0.01,2,0.043652195163575,0.00010240960396234734
5708,도면해석,0.01,2,0.043652195163575,0.00010240960396234734
5709,기타 업무지원,0.01,2,0.043652195163575,0.00010240960396234734
5710,계약체결,0.01,2,0.043652195163575,0.00010240960396234734
5711,해외영업,0.01,2,0.043652195163575,0.00010240960396234734
5712,생산 계획 수립,0.01,2,0.043652195163575,0.00010240960396234734
5713,행정 사무,0.01,2,0.043652195163575,0.00010240960396234734
5714,직원 입,0.01,2,0.043652195163575,0.00010240960396234734
5715,자사몰,0.01,2,0.043652195163575,0.00010240960396234734
5716,근무자 모집,0.01,2,0.043652195163575,0.00010240960396234734
5717,회계사무실 근무,0.01,2,0.043652195163575,0.00010240960396234734
5718,프론트,0.01,2,0.043652195163575,0.00010240960396234734
5719,생산 스케줄,0.01,2,0.043652195163575,0.00010240960396234734
5720,지게차 가능자,0.01,2,0.043652195163575,0.00010240960396234734
5721,세무신고 업무,0.01,2,0.043652195163575,0.00010240960396234734
5722,쇼핑몰관리,0.01,2,0.043652195163575,0.00010240960396234734
5723,입퇴사자 서류관리,0.01,2,0.043652195163575,0.00010240960396234734
5724,사무능력,0.01,2,0.043652195163575,0.00010240960396234734
5725,수출입 관련 업무,0.01,2,0.043652195163575,0.00010240960396234734
5726,입퇴사자 관리,0.01,2,0.043652195163575,0.00010240960396234734
5727,교육관리,0.01,2,0.043652195163575,0.00010240960396234734
5728,사무 보조 업무,0.01,2,0.043652195163575,0.00010240960396234734
5729,대리석,0.01,2,0.043652195163575,0.00010240960396234734
5730,3차원측정기,0.01,2,0.043652195163575,0.00010240960396234734
5731,매칭,0.01,2,0.043652195163575,0.00010240960396234734
5732,대관업,0.01,2,0.043652195163575,0.00010240960396234734
5733,일반 사무관리,0.01,2,0.043652195163575,0.00010240960396234734
5734,사무직 경력,0.01,2,0.043652195163575,0.00010240960396234734
5735,세무회계사무소,0.01,2,0.043652195163575,0.00010240960396234734
5736,차량 운전 가능,0.01,2,0.043652195163575,0.00010240960396234734
5737,컴퓨터활용가능자,0.01,2,0.043652195163575,0.00010240960396234734
5738,하역,0.01,2,0.043652195163575,0.00010240960396234734
5739,전산등록,0.01,2,0.043652195163575,0.00010240960396234734
5740,제증명,0.01,2,0.043652195163575,0.00010240960396234734
5741,복무,0.01,2,0.043652195163575,0.00010240960396234734
5742,공사관리,0.01,2,0.043652195163575,0.00010240960396234734
5743,마감관리,0.01,2,0.043652195163575,0.00010240960396234734
5744,수납 업무,0.01,2,0.043652195163575,0.00010240960396234734
5745,관리비 부과,0.01,2,0.043652195163575,0.00010240960396234734
5746,차량 운행,0.01,2,0.043652195163575,0.00010240960396234734
5747,취업성공패키지,0.01,2,0.043652195163575,0.00010240960396234734
5748,전화 상담,0.01,2,0.043652195163575,0.00010240960396234734
5749,인사관리,0.01,2,0.043652195163575,0.00010240960396234734
5750,세무조정,0.01,2,0.043652195163575,0.00010240960396234734
5751,총무 관련 업무,0.01,2,0.043652195163575,0.00010240960396234734
5752,상실신고,0.01,2,0.043652195163575,0.00010240960396234734
5753,건설업 입찰,0.01,2,0.043652195163575,0.00010240960396234734
5754,인원 관리,0.01,2,0.043652195163575,0.00010240960396234734
5755,건설공무,0.01,2,0.043652195163575,0.00010240960396234734
5756,HACCP,0.01,2,0.043652195163575,0.00010240960396234734
5757,손님 응대,0.01,2,0.043652195163575,0.00010240960396234734
5758,차량소유,0.01,2,0.043652195163575,0.00010240960396234734
5759,자재운반 설비 관리하기,0.01,2,0.043652195163575,0.00010240960396234734
5760,모니터링,0.01,2,0.043652195163575,0.00010240960396234734
5761,공시,0.01,2,0.043652195163575,0.00010240960396234734
5762,불출,0.01,2,0.043652195163575,0.00010240960396234734
5763,쇼핑몰 관리,0.01,2,0.043652195163575,0.00010240960396234734
5764,에너지,0.01,2,0.043652195163575,0.00010240960396234734
5765,이미지,0.01,2,0.043652195163575,0.00010240960396234734
5766,지게차 자격증,0.01,2,0.043652195163575,0.00010240960396234734
5767,협력사 관리,0.01,2,0.043652195163575,0.00010240960396234734
5768,성능시험,0.01,2,0.043652195163575,0.00010240960396234734
5769,창고 입출고,0.01,2,0.043652195163575,0.00010240960396234734
5770,학사,0.01,2,0.043652195163575,0.00010240960396234734
5771,서무 업무,0.01,2,0.043652195163575,0.00010240960396234734
5772,회의,0.01,2,0.043652195163575,0.00010240960396234734
5773,조직,0.01,2,0.043652195163575,0.00010240960396234734
5774,유지보수,0.01,2,0.043652195163575,0.00010240960396234734
5775,산업기사 자격,0.01,2,0.043652195163575,0.00010240960396234734
5776,외주 관리,0.01,2,0.043652195163575,0.00010240960396234734
5777,급여계산,0.01,2,0.043652195163575,0.00010240960396234734
5778,엑셀 고급능력,0.01,2,0.043652195163575,0.00010240960396234734
5779,캠핑,0.01,2,0.043652195163575,0.00010240960396234734
5780,대출,0.01,2,0.043652195163575,0.00010240960396234734
5781,비용,0.01,2,0.043652195163575,0.00010240960396234734
5782,이카운트 사용,0.01,2,0.043652195163575,0.00010240960396234734
5783,조리,0.01,2,0.043652195163575,0.00010240960396234734
5784,자차 소유,0.01,2,0.043652195163575,0.00010240960396234734
5785,봉제,0.01,2,0.043652195163575,0.00010240960396234734
5786,세무사 사무실 경력,0.01,2,0.043652195163575,0.00010240960396234734
5787,인증관리,0.01,2,0.043652195163575,0.00010240960396234734
5788,대관업무,0.01,2,0.043652195163575,0.00010240960396234734
5789,감정,0.01,2,0.043652195163575,0.00010240960396234734
5790,신고대리,0.01,2,0.043652195163575,0.00010240960396234734
5791,4대보험 취득상실,0.01,2,0.043652195163575,0.00010240960396234734
5792,문서작성능력,0.01,2,0.043652195163575,0.00010240960396234734
5793,장부작성,0.01,2,0.043652195163575,0.00010240960396234734
5794,공무 업무,0.01,2,0.043652195163575,0.00010240960396234734
5795,AUTO CAD,0.01,2,0.043652195163575,0.00010240960396234734
5796,공학,0.01,2,0.043652195163575,0.00010240960396234734
5797,예약실,0.01,2,0.043652195163575,0.00010240960396234734
5798,택배 업무,0.01,2,0.043652195163575,0.00010240960396234734
5799,출하준비,0.01,2,0.043652195163575,0.00010240960396234734
5800,정산 업무,0.01,2,0.043652195163575,0.00010240960396234734
5801,선정,0.01,2,0.043652195163575,0.00010240960396234734
5802,통화,0.01,2,0.043652195163575,0.00010240960396234734
5803,감정평가,0.01,2,0.043652195163575,0.00010240960396234734
5804,업무처리,0.01,2,0.043652195163575,0.00010240960396234734
5805,재고 파악,0.01,2,0.043652195163575,0.00010240960396234734
5806,종합소득세,0.01,2,0.043652195163575,0.00010240960396234734
5807,경리 회계 업무,0.01,2,0.043652195163575,0.00010240960396234734
5808,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,0.00010240960396234734
5809,매입매출 정리,0.01,2,0.043652195163575,0.00010240960396234734
5810,회원관리,0.01,2,0.043652195163575,0.00010240960396234734
5811,매입마감,0.01,2,0.043652195163575,0.00010240960396234734
5812,종합소득세 신고,0.01,2,0.043652195163575,0.00010240960396234734
5813,택배 포장,0.01,2,0.043652195163575,0.00010240960396234734
5814,증원,0.01,2,0.043652195163575,0.00010240960396234734
5815,캐드작업,0.01,2,0.043652195163575,0.00010240960396234734
5816,오피스,0.01,2,0.043652195163575,0.00010240960396234734
5817,보고서 작성,0.01,2,0.043652195163575,0.00010240960396234734
5818,동종업계 경력자,0.01,2,0.043652195163575,0.00010240960396234734
5819,경리 업무 전반,0.01,2,0.043652195163575,0.00010240960396234734
5820,제품포장,0.01,2,0.043652195163575,0.00010240960396234734
5821,지게차운전,0.01,2,0.043652195163575,0.00010240960396234734
5822,열처리,0.01,2,0.043652195163575,0.00010240960396234734
5823,세무사랑,0.01,2,0.043652195163575,0.00010240960396234734
5824,거래처 영업,0.01,2,0.043652195163575,0.00010240960396234734
5825,컴퓨터 가능자,0.01,2,0.043652195163575,0.00010240960396234734
5826,공정관리,0.01,2,0.043652195163575,0.00010240960396234734
5827,창고 입,0.01,2,0.043652195163575,0.00010240960396234734
5828,세금계산서발행,0.01,2,0.043652195163575,0.00010240960396234734
5829,송장 출력,0.01,2,0.043652195163575,0.00010240960396234734
5830,거래처 납품,0.01,2,0.043652195163575,0.00010240960396234734
5831,GO,0.01,2,0.043652195163575,0.00010240960396234734
5832,운용,0.01,2,0.043652195163575,0.00010240960396234734
5833,기타 영업지원,0.01,2,0.043652195163575,0.00010240960396234734
5834,소매,0.01,2,0.043652195163575,0.00010240960396234734
5835,성적서 발행,0.01,2,0.043652195163575,0.00010240960396234734
5836,세무관리,0.01,2,0.043652195163575,0.00010240960396234734
5837,세무회계 업무,0.01,2,0.043652195163575,0.00010240960396234734
5838,기타 자격증,0.01,2,0.043652195163575,0.00010240960396234734
5839,하차,0.01,2,0.043652195163575,0.00010240960396234734
5840,지게차 운행,0.01,2,0.043652195163575,0.00010240960396234734
5841,연구,0.01,2,0.043652195163575,0.00010240960396234734
5842,법인세신고,0.01,2,0.043652195163575,0.00010240960396234734
5843,도매,0.01,2,0.043652195163575,0.00010240960396234734
5844,SNS,0.01,2,0.043652195163575,0.00010240960396234734
5845,품질개선,0.01,2,0.043652195163575,0.00010240960396234734
5846,제품개발,0.01,2,0.043652195163575,0.00010240960396234734
5847,부품 수입,0.01,2,0.043652195163575,0.00010240960396234734
5848,포딩,0.01,3,0.0407753744390571,9.566048012184944e-05
5849,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5850,자재 출하,0.01,3,0.0407753744390571,9.566048012184944e-05
5851,SHELL,0.01,3,0.0407753744390571,9.566048012184944e-05
5852,인사제도,0.01,3,0.0407753744390571,9.566048012184944e-05
5853,SLAM,0.01,3,0.0407753744390571,9.566048012184944e-05
5854,GOOGLE CLOUD,0.01,3,0.0407753744390571,9.566048012184944e-05
5855,컨시어지,0.01,3,0.0407753744390571,9.566048012184944e-05
5856,생산설비 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5857,UI 구현,0.01,3,0.0407753744390571,9.566048012184944e-05
5858,영어 이메일,0.01,3,0.0407753744390571,9.566048012184944e-05
5859,미화 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5860,각종인증업무,0.01,3,0.0407753744390571,9.566048012184944e-05
5861,공사진척 관리하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5862,STM32,0.01,3,0.0407753744390571,9.566048012184944e-05
5863,공사계약,0.01,3,0.0407753744390571,9.566048012184944e-05
5864,브랜드마케팅,0.01,3,0.0407753744390571,9.566048012184944e-05
5865,연구소 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5866,규격인증,0.01,3,0.0407753744390571,9.566048012184944e-05
5867,더존프로그램 사용가능자,0.01,3,0.0407753744390571,9.566048012184944e-05
5868,선원관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5869,예약업무하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5870,년 결산,0.01,3,0.0407753744390571,9.566048012184944e-05
5871,수출마케팅,0.01,3,0.0407753744390571,9.566048012184944e-05
5872,STL,0.01,3,0.0407753744390571,9.566048012184944e-05
5873,재고실사하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5874,안내 업무,0.01,3,0.0407753744390571,9.566048012184944e-05
5875,국내 거래처 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5876,신용평가,0.01,3,0.0407753744390571,9.566048012184944e-05
5877,통솔,0.01,3,0.0407753744390571,9.566048012184944e-05
5878,윈도우즈,0.01,3,0.0407753744390571,9.566048012184944e-05
5879,LMS,0.01,3,0.0407753744390571,9.566048012184944e-05
5880,행사 운영하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5881,납품영업,0.01,3,0.0407753744390571,9.566048012184944e-05
5882,원부재료 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5883,라즈베리파이,0.01,3,0.0407753744390571,9.566048012184944e-05
5884,시험업무,0.01,3,0.0407753744390571,9.566048012184944e-05
5885,외관 검사하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5886,캐드사용가능,0.01,3,0.0407753744390571,9.566048012184944e-05
5887,GITHUB,0.01,3,0.0407753744390571,9.566048012184944e-05
5888,출퇴근 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5889,사업보고서 작성,0.01,3,0.0407753744390571,9.566048012184944e-05
5890,원재료 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5891,고객유지전략 이행,0.01,3,0.0407753744390571,9.566048012184944e-05
5892,기업관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5893,농약,0.01,3,0.0407753744390571,9.566048012184944e-05
5894,월간계획,0.01,3,0.0407753744390571,9.566048012184944e-05
5895,건축설계,0.01,3,0.0407753744390571,9.566048012184944e-05
5896,매입매출마감,0.01,3,0.0407753744390571,9.566048012184944e-05
5897,고객 정보 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5898,AUDIT 대응,0.01,3,0.0407753744390571,9.566048012184944e-05
5899,상품포장,0.01,3,0.0407753744390571,9.566048012184944e-05
5900,키워드 광고,0.01,3,0.0407753744390571,9.566048012184944e-05
5901,카피라이터,0.01,3,0.0407753744390571,9.566048012184944e-05
5902,직업상담사2급,0.01,3,0.0407753744390571,9.566048012184944e-05
5903,오피스텔 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5904,매출 거래명세서 작성,0.01,3,0.0407753744390571,9.566048012184944e-05
5905,회계 관련 전공,0.01,3,0.0407753744390571,9.566048012184944e-05
5906,자료수집,0.01,3,0.0407753744390571,9.566048012184944e-05
5907,생산현장 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5908,서류발급,0.01,3,0.0407753744390571,9.566048012184944e-05
5909,차량 출고,0.01,3,0.0407753744390571,9.566048012184944e-05
5910,메시지 전달하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5911,퇴직연금 관리,0.01,3,0.0407753744390571,9.566048012184944e-05
5912,C# 개발자,0.01,3,0.0407753744390571,9.566048012184944e-05
5913,선적서류 작성,0.01,3,0.0407753744390571,9.566048012184944e-05
5914,웹 개발,0.01,3,0.0407753744390571,9.566048012184944e-05
5915,소셜커머스,0.01,3,0.0407753744390571,9.566048012184944e-05
5916,자재 공급회수 방법 선정하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5917,스마트폰,0.01,3,0.0407753744390571,9.566048012184944e-05
5918,고객시스템 장애 처리하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5919,건설업 경리,0.01,3,0.0407753744390571,9.566048012184944e-05
5920,운전경력,0.01,3,0.0407753744390571,9.566048012184944e-05
5921,경영진 부재 중 응대하기,0.01,3,0.0407753744390571,9.566048012184944e-05
5922,SNS 마케팅,0.01,3,0.0407753744390571,9.566048012184944e-05
5923,예약상담,0.01,3,0.0407753744390571,9.566048012184944e-05
5924,PACKING,0.01,3,0.0407753744390571,9.566048012184944e-05
