idx,skill,tf,df,tfidf,pr
5907,회원관리,0.01,2,0.043652195163575,2.001683569983783e-05
5908,매입마감,0.01,2,0.043652195163575,2.001683569983783e-05
5909,종합소득세 신고,0.01,2,0.043652195163575,2.001683569983783e-05
5910,택배 포장,0.01,2,0.043652195163575,2.001683569983783e-05
5911,증원,0.01,2,0.043652195163575,2.001683569983783e-05
5912,캐드작업,0.01,2,0.043652195163575,2.001683569983783e-05
5913,오피스,0.01,2,0.043652195163575,2.001683569983783e-05
5914,동종업계 경력자,0.01,2,0.043652195163575,2.001683569983783e-05
5915,경리 업무 전반,0.01,2,0.043652195163575,2.001683569983783e-05
5916,제품포장,0.01,2,0.043652195163575,2.001683569983783e-05
5917,지게차운전,0.01,2,0.043652195163575,2.001683569983783e-05
5918,열처리,0.01,2,0.043652195163575,2.001683569983783e-05
5919,세무사랑,0.01,2,0.043652195163575,2.001683569983783e-05
5920,거래처 영업,0.01,2,0.043652195163575,2.001683569983783e-05
5921,컴퓨터 가능자,0.01,2,0.043652195163575,2.001683569983783e-05
5922,공정관리,0.01,2,0.043652195163575,2.001683569983783e-05
5923,창고 입,0.01,2,0.043652195163575,2.001683569983783e-05
5924,세금계산서발행,0.01,2,0.043652195163575,2.001683569983783e-05
5925,송장 출력,0.01,2,0.043652195163575,2.001683569983783e-05
5926,거래처 납품,0.01,2,0.043652195163575,2.001683569983783e-05
5927,운용,0.01,2,0.043652195163575,2.001683569983783e-05
5928,기타 영업지원,0.01,2,0.043652195163575,2.001683569983783e-05
5929,소매,0.01,2,0.043652195163575,2.001683569983783e-05
5930,성적서 발행,0.01,2,0.043652195163575,2.001683569983783e-05
5931,세무관리,0.01,2,0.043652195163575,2.001683569983783e-05
5932,세무회계 업무,0.01,2,0.043652195163575,2.001683569983783e-05
5933,기타 자격증,0.01,2,0.043652195163575,2.001683569983783e-05
5934,하차,0.01,2,0.043652195163575,2.001683569983783e-05
5935,지게차 운행,0.01,2,0.043652195163575,2.001683569983783e-05
5936,법인세신고,0.01,2,0.043652195163575,2.001683569983783e-05
5937,도매,0.01,2,0.043652195163575,2.001683569983783e-05
5938,SNS,0.01,2,0.043652195163575,2.001683569983783e-05
5939,품질개선,0.01,2,0.043652195163575,2.001683569983783e-05
5940,제품개발,0.01,2,0.043652195163575,2.001683569983783e-05
5941,부품 수입,0.01,2,0.043652195163575,2.001683569983783e-05
5942,포딩,0.01,3,0.0407753744390571,1.8697661542277614e-05
5943,품질관리 매뉴얼 작성하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
5944,자재 출하,0.01,3,0.0407753744390571,1.8697661542277614e-05
5945,SHELL,0.01,3,0.0407753744390571,1.8697661542277614e-05
5946,인사제도,0.01,3,0.0407753744390571,1.8697661542277614e-05
5947,SLAM,0.01,3,0.0407753744390571,1.8697661542277614e-05
5948,GOOGLE CLOUD,0.01,3,0.0407753744390571,1.8697661542277614e-05
5949,컨시어지,0.01,3,0.0407753744390571,1.8697661542277614e-05
5950,생산설비 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5951,UI 구현,0.01,3,0.0407753744390571,1.8697661542277614e-05
5952,영어 이메일,0.01,3,0.0407753744390571,1.8697661542277614e-05
5953,미화 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5954,각종인증업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
5955,공사진척 관리하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
5956,STM32,0.01,3,0.0407753744390571,1.8697661542277614e-05
5957,공사계약,0.01,3,0.0407753744390571,1.8697661542277614e-05
5958,브랜드마케팅,0.01,3,0.0407753744390571,1.8697661542277614e-05
5959,연구소 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5960,규격인증,0.01,3,0.0407753744390571,1.8697661542277614e-05
5961,더존프로그램 사용가능자,0.01,3,0.0407753744390571,1.8697661542277614e-05
5962,선원관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5963,예약업무하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
5964,년 결산,0.01,3,0.0407753744390571,1.8697661542277614e-05
5965,수출마케팅,0.01,3,0.0407753744390571,1.8697661542277614e-05
5966,STL,0.01,3,0.0407753744390571,1.8697661542277614e-05
5967,재고실사하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
5968,안내 업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
5969,국내 거래처 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5970,신용평가,0.01,3,0.0407753744390571,1.8697661542277614e-05
5971,통솔,0.01,3,0.0407753744390571,1.8697661542277614e-05
5972,윈도우즈,0.01,3,0.0407753744390571,1.8697661542277614e-05
5973,LMS,0.01,3,0.0407753744390571,1.8697661542277614e-05
5974,행사 운영하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
5975,납품영업,0.01,3,0.0407753744390571,1.8697661542277614e-05
5976,원부재료 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5977,라즈베리파이,0.01,3,0.0407753744390571,1.8697661542277614e-05
5978,시험업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
5979,외관 검사하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
5980,캐드사용가능,0.01,3,0.0407753744390571,1.8697661542277614e-05
5981,GITHUB,0.01,3,0.0407753744390571,1.8697661542277614e-05
5982,출퇴근 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5983,사업보고서 작성,0.01,3,0.0407753744390571,1.8697661542277614e-05
5984,원재료 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5985,고객유지전략 이행,0.01,3,0.0407753744390571,1.8697661542277614e-05
5986,기업관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5987,농약,0.01,3,0.0407753744390571,1.8697661542277614e-05
5988,월간계획,0.01,3,0.0407753744390571,1.8697661542277614e-05
5989,건축설계,0.01,3,0.0407753744390571,1.8697661542277614e-05
5990,매입매출마감,0.01,3,0.0407753744390571,1.8697661542277614e-05
5991,고객 정보 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5992,AUDIT 대응,0.01,3,0.0407753744390571,1.8697661542277614e-05
5993,상품포장,0.01,3,0.0407753744390571,1.8697661542277614e-05
5994,키워드 광고,0.01,3,0.0407753744390571,1.8697661542277614e-05
5995,카피라이터,0.01,3,0.0407753744390571,1.8697661542277614e-05
5996,직업상담사2급,0.01,3,0.0407753744390571,1.8697661542277614e-05
5997,오피스텔 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
5998,매출 거래명세서 작성,0.01,3,0.0407753744390571,1.8697661542277614e-05
5999,회계 관련 전공,0.01,3,0.0407753744390571,1.8697661542277614e-05
6000,자료수집,0.01,3,0.0407753744390571,1.8697661542277614e-05
6001,생산현장 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6002,서류발급,0.01,3,0.0407753744390571,1.8697661542277614e-05
6003,차량 출고,0.01,3,0.0407753744390571,1.8697661542277614e-05
6004,메시지 전달하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
6005,퇴직연금 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6006,C# 개발자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6007,선적서류 작성,0.01,3,0.0407753744390571,1.8697661542277614e-05
6008,웹 개발,0.01,3,0.0407753744390571,1.8697661542277614e-05
6009,소셜커머스,0.01,3,0.0407753744390571,1.8697661542277614e-05
6010,자재 공급회수 방법 선정하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
6011,스마트폰,0.01,3,0.0407753744390571,1.8697661542277614e-05
6012,고객시스템 장애 처리하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
6013,건설업 경리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6014,운전경력,0.01,3,0.0407753744390571,1.8697661542277614e-05
6015,경영진 부재 중 응대하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
6016,SNS 마케팅,0.01,3,0.0407753744390571,1.8697661542277614e-05
6017,예약상담,0.01,3,0.0407753744390571,1.8697661542277614e-05
6018,PACKING,0.01,3,0.0407753744390571,1.8697661542277614e-05
6019,MICE,0.01,3,0.0407753744390571,1.8697661542277614e-05
6020,인터넷 뱅킹,0.01,3,0.0407753744390571,1.8697661542277614e-05
6021,빅데이터,0.01,3,0.0407753744390571,1.8697661542277614e-05
6022,미수관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6023,JAVASCRIPT,0.01,3,0.0407753744390571,1.8697661542277614e-05
6024,생산인원,0.01,3,0.0407753744390571,1.8697661542277614e-05
6025,본사 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6026,컴퓨터 자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6027,위험물,0.01,3,0.0407753744390571,1.8697661542277614e-05
6028,온라인 영업,0.01,3,0.0407753744390571,1.8697661542277614e-05
6029,딥러닝,0.01,3,0.0407753744390571,1.8697661542277614e-05
6030,HTML,0.01,3,0.0407753744390571,1.8697661542277614e-05
6031,생산스케줄,0.01,3,0.0407753744390571,1.8697661542277614e-05
6032,생산 현장 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6033,자재 출고 검사하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
6034,직업상담사 자격증,0.01,3,0.0407753744390571,1.8697661542277614e-05
6035,산지유통,0.01,3,0.0407753744390571,1.8697661542277614e-05
6036,영상 촬영,0.01,3,0.0407753744390571,1.8697661542277614e-05
6037,식품원료,0.01,3,0.0407753744390571,1.8697661542277614e-05
6038,장류,0.01,3,0.0407753744390571,1.8697661542277614e-05
6039,지게차운전기능사,0.01,3,0.0407753744390571,1.8697661542277614e-05
6040,건축공사업,0.01,3,0.0407753744390571,1.8697661542277614e-05
6041,현장 생산관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6042,건축 초급,0.01,3,0.0407753744390571,1.8697661542277614e-05
6043,종합소득세신고하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
6044,자동차 부품 생산,0.01,3,0.0407753744390571,1.8697661542277614e-05
6045,SNS마케팅,0.01,3,0.0407753744390571,1.8697661542277614e-05
6046,수납관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6047,신고대행,0.01,3,0.0407753744390571,1.8697661542277614e-05
6048,공사 시공,0.01,3,0.0407753744390571,1.8697661542277614e-05
6049,행사 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6050,사회적기업,0.01,3,0.0407753744390571,1.8697661542277614e-05
6051,최적화,0.01,3,0.0407753744390571,1.8697661542277614e-05
6052,안전교육,0.01,3,0.0407753744390571,1.8697661542277614e-05
6053,제조업 생산관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6054,프런트,0.01,3,0.0407753744390571,1.8697661542277614e-05
6055,환경업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
6056,생산량,0.01,3,0.0407753744390571,1.8697661542277614e-05
6057,MCT 가공,0.01,3,0.0407753744390571,1.8697661542277614e-05
6058,관리자 경력,0.01,3,0.0407753744390571,1.8697661542277614e-05
6059,사대보험관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6060,사무관리업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
6061,기타 업무 지원,0.01,3,0.0407753744390571,1.8697661542277614e-05
6062,3톤미만지게차,0.01,3,0.0407753744390571,1.8697661542277614e-05
6063,상품 재고,0.01,3,0.0407753744390571,1.8697661542277614e-05
6064,매매,0.01,3,0.0407753744390571,1.8697661542277614e-05
6065,거래명세서 작성,0.01,3,0.0407753744390571,1.8697661542277614e-05
6066,스토어팜,0.01,3,0.0407753744390571,1.8697661542277614e-05
6067,스케치업,0.01,3,0.0407753744390571,1.8697661542277614e-05
6068,수출입 통관,0.01,3,0.0407753744390571,1.8697661542277614e-05
6069,수불 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6070,각종 세금신고,0.01,3,0.0407753744390571,1.8697661542277614e-05
6071,상품 판매,0.01,3,0.0407753744390571,1.8697661542277614e-05
6072,자재 조달,0.01,3,0.0407753744390571,1.8697661542277614e-05
6073,로그 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6074,지방세,0.01,3,0.0407753744390571,1.8697661542277614e-05
6075,징수,0.01,3,0.0407753744390571,1.8697661542277614e-05
6076,관공서 서류 작성,0.01,3,0.0407753744390571,1.8697661542277614e-05
6077,상품 등록,0.01,3,0.0407753744390571,1.8697661542277614e-05
6078,개인사업자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6079,OA 활용,0.01,3,0.0407753744390571,1.8697661542277614e-05
6080,건축자재,0.01,3,0.0407753744390571,1.8697661542277614e-05
6081,MCT,0.01,3,0.0407753744390571,1.8697661542277614e-05
6082,고객사 응대,0.01,3,0.0407753744390571,1.8697661542277614e-05
6083,덕트,0.01,3,0.0407753744390571,1.8697661542277614e-05
6084,회계 자격증,0.01,3,0.0407753744390571,1.8697661542277614e-05
6085,인터넷 쇼핑몰,0.01,3,0.0407753744390571,1.8697661542277614e-05
6086,세금계산서 발급·수취하기,0.01,3,0.0407753744390571,1.8697661542277614e-05
6087,생산 관리자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6088,장비 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6089,착공,0.01,3,0.0407753744390571,1.8697661542277614e-05
6090,제안서 작성,0.01,3,0.0407753744390571,1.8697661542277614e-05
6091,PD,0.01,3,0.0407753744390571,1.8697661542277614e-05
6092,장부관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6093,재고 조사,0.01,3,0.0407753744390571,1.8697661542277614e-05
6094,인스타,0.01,3,0.0407753744390571,1.8697661542277614e-05
6095,손님응대,0.01,3,0.0407753744390571,1.8697661542277614e-05
6096,건설업 경력,0.01,3,0.0407753744390571,1.8697661542277614e-05
6097,부품 포장,0.01,3,0.0407753744390571,1.8697661542277614e-05
6098,상세페이지 제작,0.01,3,0.0407753744390571,1.8697661542277614e-05
6099,포장 작업,0.01,3,0.0407753744390571,1.8697661542277614e-05
6100,초급기술자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6101,자동화 설비,0.01,3,0.0407753744390571,1.8697661542277614e-05
6102,반출,0.01,3,0.0407753744390571,1.8697661542277614e-05
6103,계약 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6104,계약 체결,0.01,3,0.0407753744390571,1.8697661542277614e-05
6105,급여업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
6106,부수업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
6107,품질경영,0.01,3,0.0407753744390571,1.8697661542277614e-05
6108,산업공학,0.01,3,0.0407753744390571,1.8697661542277614e-05
6109,작업관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6110,기장대리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6111,생산일정,0.01,3,0.0407753744390571,1.8697661542277614e-05
6112,인원 채용,0.01,3,0.0407753744390571,1.8697661542277614e-05
6113,기타서류,0.01,3,0.0407753744390571,1.8697661542277614e-05
6114,건조,0.01,3,0.0407753744390571,1.8697661542277614e-05
6115,1종보통 운전면허,0.01,3,0.0407753744390571,1.8697661542277614e-05
6116,재무회계,0.01,3,0.0407753744390571,1.8697661542277614e-05
6117,납품 업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
6118,지게차운전가능자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6119,EXCEL 사용,0.01,3,0.0407753744390571,1.8697661542277614e-05
6120,원가계산,0.01,3,0.0407753744390571,1.8697661542277614e-05
6121,소방안전관리자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6122,품질대응,0.01,3,0.0407753744390571,1.8697661542277614e-05
6123,밸브,0.01,3,0.0407753744390571,1.8697661542277614e-05
6124,통상,0.01,3,0.0407753744390571,1.8697661542277614e-05
6125,제품 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6126,중국어 가능자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6127,계약업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
6128,원천세신고,0.01,3,0.0407753744390571,1.8697661542277614e-05
6129,사업 기획,0.01,3,0.0407753744390571,1.8697661542277614e-05
6130,외주업체 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6131,매출처,0.01,3,0.0407753744390571,1.8697661542277614e-05
6132,제품 검수,0.01,3,0.0407753744390571,1.8697661542277614e-05
6133,전표 작성,0.01,3,0.0407753744390571,1.8697661542277614e-05
6134,제품 재고 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6135,자재납품,0.01,3,0.0407753744390571,1.8697661542277614e-05
6136,근태 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6137,시행,0.01,3,0.0407753744390571,1.8697661542277614e-05
6138,데이터 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6139,세무사사무실,0.01,3,0.0407753744390571,1.8697661542277614e-05
6140,유선,0.01,3,0.0407753744390571,1.8697661542277614e-05
6141,배달,0.01,3,0.0407753744390571,1.8697661542277614e-05
6142,건설공사,0.01,3,0.0407753744390571,1.8697661542277614e-05
6143,회계관련 자격증,0.01,3,0.0407753744390571,1.8697661542277614e-05
6144,송장출력,0.01,3,0.0407753744390571,1.8697661542277614e-05
6145,전산프로그램,0.01,3,0.0407753744390571,1.8697661542277614e-05
6146,시설관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6147,부자재 입고,0.01,3,0.0407753744390571,1.8697661542277614e-05
6148,생산공정,0.01,3,0.0407753744390571,1.8697661542277614e-05
6149,더존프로그램,0.01,3,0.0407753744390571,1.8697661542277614e-05
6150,물류팀,0.01,3,0.0407753744390571,1.8697661542277614e-05
6151,법인세,0.01,3,0.0407753744390571,1.8697661542277614e-05
6152,ERP 프로그램,0.01,3,0.0407753744390571,1.8697661542277614e-05
6153,컴퓨터활용능력,0.01,3,0.0407753744390571,1.8697661542277614e-05
6154,비품관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6155,품질보증,0.01,3,0.0407753744390571,1.8697661542277614e-05
6156,현장 품질관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6157,발주서 관리,0.01,3,0.0407753744390571,1.8697661542277614e-05
6158,엑셀 능숙자,0.01,3,0.0407753744390571,1.8697661542277614e-05
6159,고객사 업무대응,0.01,3,0.0407753744390571,1.8697661542277614e-05
6160,생산관리 업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
6161,견적서,0.01,3,0.0407753744390571,1.8697661542277614e-05
6162,도금,0.01,3,0.0407753744390571,1.8697661542277614e-05
6163,마감업무,0.01,3,0.0407753744390571,1.8697661542277614e-05
6164,부가세 신고,0.01,3,0.0407753744390571,1.8697661542277614e-05
