idx,skill,tf,df,tfidf,pr
6268,전기산업기사,0.01,5,0.0367207233579755,8.857783277678497e-05
6269,측량,0.01,5,0.0367207233579755,8.857783277678497e-05
6270,외부감사,0.01,5,0.0367207233579755,8.857783277678497e-05
6271,VB,0.01,5,0.0367207233579755,8.857783277678497e-05
6272,민원접수,0.01,5,0.0367207233579755,8.857783277678497e-05
6273,일학습병행,0.01,5,0.0367207233579755,8.857783277678497e-05
6274,개정,0.01,5,0.0367207233579755,8.857783277678497e-05
6275,입출금관리,0.01,5,0.0367207233579755,8.857783277678497e-05
6276,회계 관련 자격증,0.01,5,0.0367207233579755,8.857783277678497e-05
6277,세무조정하기,0.01,5,0.0367207233579755,8.857783277678497e-05
6278,고객문의,0.01,5,0.0367207233579755,8.857783277678497e-05
6279,상품 입,0.01,5,0.0367207233579755,8.857783277678497e-05
6280,스캔,0.01,5,0.0367207233579755,8.857783277678497e-05
6281,납기관리,0.01,5,0.0367207233579755,8.857783277678497e-05
6282,태양광 발전,0.01,5,0.0367207233579755,8.857783277678497e-05
6283,진단,0.01,5,0.0367207233579755,8.857783277678497e-05
6284,자재업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6285,작업지시,0.01,5,0.0367207233579755,8.857783277678497e-05
6286,수납업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6287,시스템 운영,0.01,5,0.0367207233579755,8.857783277678497e-05
6288,생산지시,0.01,5,0.0367207233579755,8.857783277678497e-05
6289,제품 판매,0.01,5,0.0367207233579755,8.857783277678497e-05
6290,생산 업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6291,정리정돈,0.01,5,0.0367207233579755,8.857783277678497e-05
6292,ERP 사용가능자,0.01,5,0.0367207233579755,8.857783277678497e-05
6293,BI,0.01,5,0.0367207233579755,8.857783277678497e-05
6294,판금,0.01,5,0.0367207233579755,8.857783277678497e-05
6295,성실함,0.01,5,0.0367207233579755,8.857783277678497e-05
6296,각종 신고,0.01,5,0.0367207233579755,8.857783277678497e-05
6297,자재 관리 업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6298,채권,0.01,5,0.0367207233579755,8.857783277678497e-05
6299,OA,0.01,5,0.0367207233579755,8.857783277678497e-05
6300,매니저,0.01,5,0.0367207233579755,8.857783277678497e-05
6301,조명,0.01,5,0.0367207233579755,8.857783277678497e-05
6302,매입매출 관리,0.01,5,0.0367207233579755,8.857783277678497e-05
6303,구미,0.01,5,0.0367207233579755,8.857783277678497e-05
6304,면담,0.01,5,0.0367207233579755,8.857783277678497e-05
6305,상담 업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6306,수율,0.01,5,0.0367207233579755,8.857783277678497e-05
6307,영업사원,0.01,5,0.0367207233579755,8.857783277678497e-05
6308,부자재 입출고,0.01,5,0.0367207233579755,8.857783277678497e-05
6309,기구,0.01,5,0.0367207233579755,8.857783277678497e-05
6310,납품업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6311,MES,0.01,5,0.0367207233579755,8.857783277678497e-05
6312,은행업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6313,내장,0.01,5,0.0367207233579755,8.857783277678497e-05
6314,발주업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6315,품질검사,0.01,5,0.0367207233579755,8.857783277678497e-05
6316,세금계산서 관리,0.01,5,0.0367207233579755,8.857783277678497e-05
6317,초보가능,0.01,5,0.0367207233579755,8.857783277678497e-05
6318,원부재료,0.01,5,0.0367207233579755,8.857783277678497e-05
6319,보증,0.01,5,0.0367207233579755,8.857783277678497e-05
6320,포토샵,0.01,5,0.0367207233579755,8.857783277678497e-05
6321,촬영,0.01,5,0.0367207233579755,8.857783277678497e-05
6322,영어가능자,0.01,5,0.0367207233579755,8.857783277678497e-05
6323,엑셀 작업,0.01,5,0.0367207233579755,8.857783277678497e-05
6324,월별,0.01,5,0.0367207233579755,8.857783277678497e-05
6325,배치,0.01,5,0.0367207233579755,8.857783277678497e-05
6326,일반 사무업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6327,공무업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6328,재무,0.01,5,0.0367207233579755,8.857783277678497e-05
6329,영업지원,0.01,5,0.0367207233579755,8.857783277678497e-05
6330,업무 보조,0.01,5,0.0367207233579755,8.857783277678497e-05
6331,전기공사,0.01,5,0.0367207233579755,8.857783277678497e-05
6332,디자인,0.01,5,0.0367207233579755,8.857783277678497e-05
6333,수출입,0.01,5,0.0367207233579755,8.857783277678497e-05
6334,지시,0.01,5,0.0367207233579755,8.857783277678497e-05
6335,CE,0.01,5,0.0367207233579755,8.857783277678497e-05
6336,견적서 작성,0.01,5,0.0367207233579755,8.857783277678497e-05
6337,지원업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6338,자가,0.01,5,0.0367207233579755,8.857783277678497e-05
6339,출하관리,0.01,5,0.0367207233579755,8.857783277678497e-05
6340,입찰,0.01,5,0.0367207233579755,8.857783277678497e-05
6341,원료,0.01,5,0.0367207233579755,8.857783277678497e-05
6342,자재 입,0.01,5,0.0367207233579755,8.857783277678497e-05
6343,건설업,0.01,5,0.0367207233579755,8.857783277678497e-05
6344,성적서,0.01,5,0.0367207233579755,8.857783277678497e-05
6345,IT,0.01,5,0.0367207233579755,8.857783277678497e-05
6346,외근,0.01,5,0.0367207233579755,8.857783277678497e-05
6347,엑셀가능자,0.01,5,0.0367207233579755,8.857783277678497e-05
6348,근로계약,0.01,5,0.0367207233579755,8.857783277678497e-05
6349,대리점,0.01,5,0.0367207233579755,8.857783277678497e-05
6350,보조 업무,0.01,5,0.0367207233579755,8.857783277678497e-05
6351,근태,0.01,5,0.0367207233579755,8.857783277678497e-05
6352,대응,0.01,5,0.0367207233579755,8.857783277678497e-05
6353,엑셀 중급 이상,0.01,6,0.0351792165597029,8.485940571665977e-05
6354,인솔,0.01,6,0.0351792165597029,8.485940571665977e-05
6355,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,8.485940571665977e-05
6356,연구지원,0.01,6,0.0351792165597029,8.485940571665977e-05
6357,산업안전기사,0.01,6,0.0351792165597029,8.485940571665977e-05
6358,퇴사 서류관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6359,회계정보 활용하기,0.01,6,0.0351792165597029,8.485940571665977e-05
6360,신고서 작성,0.01,6,0.0351792165597029,8.485940571665977e-05
6361,취업알선,0.01,6,0.0351792165597029,8.485940571665977e-05
6362,코칭,0.01,6,0.0351792165597029,8.485940571665977e-05
6363,현금흐름표 작성,0.01,6,0.0351792165597029,8.485940571665977e-05
6364,생산일정 관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6365,예약업무,0.01,6,0.0351792165597029,8.485940571665977e-05
6366,인증서 관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6367,문서 정리,0.01,6,0.0351792165597029,8.485940571665977e-05
6368,고객 응대하기,0.01,6,0.0351792165597029,8.485940571665977e-05
6369,레벨,0.01,6,0.0351792165597029,8.485940571665977e-05
6370,생산 제조,0.01,6,0.0351792165597029,8.485940571665977e-05
6371,협력업체관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6372,프로그래밍 언어,0.01,6,0.0351792165597029,8.485940571665977e-05
6373,고도화,0.01,6,0.0351792165597029,8.485940571665977e-05
6374,제품 생산관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6375,금융소득 원천징수하기,0.01,6,0.0351792165597029,8.485940571665977e-05
6376,엑셀업무,0.01,6,0.0351792165597029,8.485940571665977e-05
6377,품질 검수,0.01,6,0.0351792165597029,8.485940571665977e-05
6378,브랜딩,0.01,6,0.0351792165597029,8.485940571665977e-05
6379,대관 업무,0.01,6,0.0351792165597029,8.485940571665977e-05
6380,검품,0.01,6,0.0351792165597029,8.485940571665977e-05
6381,데이터 처리,0.01,6,0.0351792165597029,8.485940571665977e-05
6382,사무환경,0.01,6,0.0351792165597029,8.485940571665977e-05
6383,수출입업무,0.01,6,0.0351792165597029,8.485940571665977e-05
6384,포장작업,0.01,6,0.0351792165597029,8.485940571665977e-05
6385,EMP,0.01,6,0.0351792165597029,8.485940571665977e-05
6386,전산회계1급,0.01,6,0.0351792165597029,8.485940571665977e-05
6387,해외 수,0.01,6,0.0351792165597029,8.485940571665977e-05
6388,생산기술,0.01,6,0.0351792165597029,8.485940571665977e-05
6389,통역,0.01,6,0.0351792165597029,8.485940571665977e-05
6390,법인 결산,0.01,6,0.0351792165597029,8.485940571665977e-05
6391,자재 출고,0.01,6,0.0351792165597029,8.485940571665977e-05
6392,패킹,0.01,6,0.0351792165597029,8.485940571665977e-05
6393,상차,0.01,6,0.0351792165597029,8.485940571665977e-05
6394,블로그 관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6395,임가공,0.01,6,0.0351792165597029,8.485940571665977e-05
6396,배차업무,0.01,6,0.0351792165597029,8.485940571665977e-05
6397,교육원,0.01,6,0.0351792165597029,8.485940571665977e-05
6398,도면 해독,0.01,6,0.0351792165597029,8.485940571665977e-05
6399,적재,0.01,6,0.0351792165597029,8.485940571665977e-05
6400,노무 관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6401,차량 운전,0.01,6,0.0351792165597029,8.485940571665977e-05
6402,미디어,0.01,6,0.0351792165597029,8.485940571665977e-05
6403,물품 입,0.01,6,0.0351792165597029,8.485940571665977e-05
6404,철골,0.01,6,0.0351792165597029,8.485940571665977e-05
6405,대행사,0.01,6,0.0351792165597029,8.485940571665977e-05
6406,부가가치세 신고,0.01,6,0.0351792165597029,8.485940571665977e-05
6407,감리,0.01,6,0.0351792165597029,8.485940571665977e-05
6408,유관업무 경험,0.01,6,0.0351792165597029,8.485940571665977e-05
6409,소득세,0.01,6,0.0351792165597029,8.485940571665977e-05
6410,배차관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6411,QA,0.01,6,0.0351792165597029,8.485940571665977e-05
6412,밴드,0.01,6,0.0351792165597029,8.485940571665977e-05
6413,용역,0.01,6,0.0351792165597029,8.485940571665977e-05
6414,협력업체 관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6415,사회복지사,0.01,6,0.0351792165597029,8.485940571665977e-05
6416,출하업무,0.01,6,0.0351792165597029,8.485940571665977e-05
6417,세무신고,0.01,6,0.0351792165597029,8.485940571665977e-05
6418,비서,0.01,6,0.0351792165597029,8.485940571665977e-05
6419,물류관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6420,고객대응,0.01,6,0.0351792165597029,8.485940571665977e-05
6421,유지관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6422,부가세신고,0.01,6,0.0351792165597029,8.485940571665977e-05
6423,제품 생산,0.01,6,0.0351792165597029,8.485940571665977e-05
6424,주차,0.01,6,0.0351792165597029,8.485940571665977e-05
6425,배관,0.01,6,0.0351792165597029,8.485940571665977e-05
6426,토목,0.01,6,0.0351792165597029,8.485940571665977e-05
6427,수불,0.01,6,0.0351792165597029,8.485940571665977e-05
6428,공정 관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6429,육가공,0.01,6,0.0351792165597029,8.485940571665977e-05
6430,금속,0.01,6,0.0351792165597029,8.485940571665977e-05
6431,문서작업,0.01,6,0.0351792165597029,8.485940571665977e-05
6432,통계,0.01,6,0.0351792165597029,8.485940571665977e-05
6433,컴퓨터활용,0.01,6,0.0351792165597029,8.485940571665977e-05
6434,인원관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6435,자동화,0.01,6,0.0351792165597029,8.485940571665977e-05
6436,경력 무관,0.01,6,0.0351792165597029,8.485940571665977e-05
6437,기록,0.01,6,0.0351792165597029,8.485940571665977e-05
6438,현장 관리,0.01,6,0.0351792165597029,8.485940571665977e-05
6439,행정업무,0.01,6,0.0351792165597029,8.485940571665977e-05
6440,파워포인트,0.01,6,0.0351792165597029,8.485940571665977e-05
6441,문서 작성,0.01,6,0.0351792165597029,8.485940571665977e-05
6442,전시,0.01,6,0.0351792165597029,8.485940571665977e-05
6443,출장,0.01,6,0.0351792165597029,8.485940571665977e-05
6444,심사,0.01,6,0.0351792165597029,8.485940571665977e-05
6445,참여,0.01,6,0.0351792165597029,8.485940571665977e-05
6446,전자,0.01,6,0.0351792165597029,8.485940571665977e-05
6447,설계,0.01,6,0.0351792165597029,8.485940571665977e-05
6448,캐드,0.01,6,0.0351792165597029,8.485940571665977e-05
6449,행정,0.01,6,0.0351792165597029,8.485940571665977e-05
6450,워드,0.01,6,0.0351792165597029,8.485940571665977e-05
6451,사회복지학,0.01,7,0.0338439026334577,8.163835768581344e-05
6452,제조업 생산,0.01,7,0.0338439026334577,8.163835768581344e-05
6453,프롭테크,0.01,7,0.0338439026334577,8.163835768581344e-05
6454,컴퓨터 공학,0.01,7,0.0338439026334577,8.163835768581344e-05
6455,자재 출고 작업하기,0.01,7,0.0338439026334577,8.163835768581344e-05
6456,DB 관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6457,예약 접수,0.01,7,0.0338439026334577,8.163835768581344e-05
6458,영상 제작,0.01,7,0.0338439026334577,8.163835768581344e-05
6459,어플리케이션 개발,0.01,7,0.0338439026334577,8.163835768581344e-05
6460,유선통보,0.01,7,0.0338439026334577,8.163835768581344e-05
6461,경영진의 업무 지시받기,0.01,7,0.0338439026334577,8.163835768581344e-05
6462,세무기장,0.01,7,0.0338439026334577,8.163835768581344e-05
6463,전산회계 자격증,0.01,7,0.0338439026334577,8.163835768581344e-05
6464,서비스 관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6465,건축기사,0.01,7,0.0338439026334577,8.163835768581344e-05
6466,기타행정,0.01,7,0.0338439026334577,8.163835768581344e-05
6467,리눅스,0.01,7,0.0338439026334577,8.163835768581344e-05
6468,시공관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6469,피드백,0.01,7,0.0338439026334577,8.163835768581344e-05
6470,영상편집,0.01,7,0.0338439026334577,8.163835768581344e-05
6471,건설기술인,0.01,7,0.0338439026334577,8.163835768581344e-05
6472,결산준비하기,0.01,7,0.0338439026334577,8.163835768581344e-05
6473,자료입력,0.01,7,0.0338439026334577,8.163835768581344e-05
6474,유압,0.01,7,0.0338439026334577,8.163835768581344e-05
6475,생산현장,0.01,7,0.0338439026334577,8.163835768581344e-05
6476,자재 수불,0.01,7,0.0338439026334577,8.163835768581344e-05
6477,납부,0.01,7,0.0338439026334577,8.163835768581344e-05
6478,재고조사,0.01,7,0.0338439026334577,8.163835768581344e-05
6479,손익계정 마감하기,0.01,7,0.0338439026334577,8.163835768581344e-05
6480,생산업무,0.01,7,0.0338439026334577,8.163835768581344e-05
6481,제품 검사,0.01,7,0.0338439026334577,8.163835768581344e-05
6482,미화,0.01,7,0.0338439026334577,8.163835768581344e-05
6483,수행업무,0.01,7,0.0338439026334577,8.163835768581344e-05
6484,프로그램 개발,0.01,7,0.0338439026334577,8.163835768581344e-05
6485,MR,0.01,7,0.0338439026334577,8.163835768581344e-05
6486,회화,0.01,7,0.0338439026334577,8.163835768581344e-05
6487,프로모션,0.01,7,0.0338439026334577,8.163835768581344e-05
6488,엑셀 고급능력자,0.01,7,0.0338439026334577,8.163835768581344e-05
6489,사후관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6490,근무 형태,0.01,7,0.0338439026334577,8.163835768581344e-05
6491,거래처 발주,0.01,7,0.0338439026334577,8.163835768581344e-05
6492,납품 관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6493,제어,0.01,7,0.0338439026334577,8.163835768581344e-05
6494,발주 관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6495,제품 포장,0.01,7,0.0338439026334577,8.163835768581344e-05
6496,고객사 대응,0.01,7,0.0338439026334577,8.163835768581344e-05
6497,불량,0.01,7,0.0338439026334577,8.163835768581344e-05
6498,일러스트,0.01,7,0.0338439026334577,8.163835768581344e-05
6499,선박,0.01,7,0.0338439026334577,8.163835768581344e-05
6500,장부정리,0.01,7,0.0338439026334577,8.163835768581344e-05
6501,대관,0.01,7,0.0338439026334577,8.163835768581344e-05
6502,회계사무실,0.01,7,0.0338439026334577,8.163835768581344e-05
6503,문서 관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6504,전표관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6505,일반관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6506,생산지원,0.01,7,0.0338439026334577,8.163835768581344e-05
6507,수금,0.01,7,0.0338439026334577,8.163835768581344e-05
6508,보험관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6509,자재구매,0.01,7,0.0338439026334577,8.163835768581344e-05
6510,절단,0.01,7,0.0338439026334577,8.163835768581344e-05
6511,매출 관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6512,외주관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6513,시공,0.01,7,0.0338439026334577,8.163835768581344e-05
6514,CAD,0.01,7,0.0338439026334577,8.163835768581344e-05
6515,경비,0.01,7,0.0338439026334577,8.163835768581344e-05
6516,검수,0.01,7,0.0338439026334577,8.163835768581344e-05
6517,보고,0.01,7,0.0338439026334577,8.163835768581344e-05
6518,건설현장,0.01,7,0.0338439026334577,8.163835768581344e-05
6519,엑셀 사용,0.01,7,0.0338439026334577,8.163835768581344e-05
6520,식품,0.01,7,0.0338439026334577,8.163835768581344e-05
6521,발송,0.01,7,0.0338439026334577,8.163835768581344e-05
6522,견적,0.01,7,0.0338439026334577,8.163835768581344e-05
6523,사무관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6524,사무실,0.01,7,0.0338439026334577,8.163835768581344e-05
6525,근무 시간,0.01,7,0.0338439026334577,8.163835768581344e-05
6526,환경,0.01,7,0.0338439026334577,8.163835768581344e-05
6527,정산,0.01,7,0.0338439026334577,8.163835768581344e-05
6528,전산입력,0.01,7,0.0338439026334577,8.163835768581344e-05
6529,거래처 관리,0.01,7,0.0338439026334577,8.163835768581344e-05
6530,라벨 출력,0.01,8,0.0326660722768939,7.879719196731543e-05
6531,세금 신고,0.01,8,0.0326660722768939,7.879719196731543e-05
6532,직원 급여 관리,0.01,8,0.0326660722768939,7.879719196731543e-05
6533,영어 능통,0.01,8,0.0326660722768939,7.879719196731543e-05
6534,자재 보관위치 관리하기,0.01,8,0.0326660722768939,7.879719196731543e-05
6535,회계 사무원,0.01,8,0.0326660722768939,7.879719196731543e-05
6536,법인세 신고,0.01,8,0.0326660722768939,7.879719196731543e-05
6537,VR,0.01,8,0.0326660722768939,7.879719196731543e-05
6538,현장 인원관리,0.01,8,0.0326660722768939,7.879719196731543e-05
6539,근로소득 원천징수하기,0.01,8,0.0326660722768939,7.879719196731543e-05
6540,외국어 가능자,0.01,8,0.0326660722768939,7.879719196731543e-05
6541,B2C,0.01,8,0.0326660722768939,7.879719196731543e-05
6542,PPT 작성,0.01,8,0.0326660722768939,7.879719196731543e-05
6543,영어회화,0.01,8,0.0326660722768939,7.879719196731543e-05
6544,C++,0.01,8,0.0326660722768939,7.879719196731543e-05
