idx,skill,tf,df,tfidf,pr
5370,출퇴근관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5371,유통영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5372,수질,0.01,1,0.0477068462446566,1.9762087358639228e-05
5373,회계겸직,0.01,1,0.0477068462446566,1.9762087358639228e-05
5374,물류관리사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5375,토목관련 자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5376,온라인판매관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5377,해당직무 근무 경험,0.01,1,0.0477068462446566,1.9762087358639228e-05
5378,안전 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5379,토목분야,0.01,1,0.0477068462446566,1.9762087358639228e-05
5380,용해,0.01,1,0.0477068462446566,1.9762087358639228e-05
5381,기장거래처 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5382,업체 기장대리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5383,TOEIC 800점 이상,0.01,1,0.0477068462446566,1.9762087358639228e-05
5384,객실관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5385,무역업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5386,병원 접수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5387,규격서 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5388,회계보조,0.01,1,0.0477068462446566,1.9762087358639228e-05
5389,월 결산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5390,완제품 검사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5391,생산 계획 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5392,현장 인원 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5393,특판,0.01,1,0.0477068462446566,1.9762087358639228e-05
5394,캐드 유경험,0.01,1,0.0477068462446566,1.9762087358639228e-05
5395,장비 운영,0.01,1,0.0477068462446566,1.9762087358639228e-05
5396,운영관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5397,이상 발생,0.01,1,0.0477068462446566,1.9762087358639228e-05
5398,제작관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5399,업체 발굴,0.01,1,0.0477068462446566,1.9762087358639228e-05
5400,재산관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5401,총무 사무원,0.01,1,0.0477068462446566,1.9762087358639228e-05
5402,직원 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5403,설비관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5404,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5405,제신고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5406,제품검수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5407,문의 응대,0.01,1,0.0477068462446566,1.9762087358639228e-05
5408,위험성평가,0.01,1,0.0477068462446566,1.9762087358639228e-05
5409,설계영업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5410,공정 개선,0.01,1,0.0477068462446566,1.9762087358639228e-05
5411,연차관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5412,생산성 향상,0.01,1,0.0477068462446566,1.9762087358639228e-05
5413,근로소득,0.01,1,0.0477068462446566,1.9762087358639228e-05
5414,실무경력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5415,전반적인 관리업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5416,농산물 판매,0.01,1,0.0477068462446566,1.9762087358639228e-05
5417,품질 보증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5418,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,1.9762087358639228e-05
5419,시스템 설계,0.01,1,0.0477068462446566,1.9762087358639228e-05
5420,벤딩,0.01,1,0.0477068462446566,1.9762087358639228e-05
5421,애견수영장 청소,0.01,1,0.0477068462446566,1.9762087358639228e-05
5422,학생관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5423,비용관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5424,상품 기획,0.01,1,0.0477068462446566,1.9762087358639228e-05
5425,프로그램 활용,0.01,1,0.0477068462446566,1.9762087358639228e-05
5426,문서 수발신,0.01,1,0.0477068462446566,1.9762087358639228e-05
5427,이슈 대응,0.01,1,0.0477068462446566,1.9762087358639228e-05
5428,전자공학,0.01,1,0.0477068462446566,1.9762087358639228e-05
5429,출하전표 발행,0.01,1,0.0477068462446566,1.9762087358639228e-05
5430,재무제표 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5431,장부마감하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5432,대책서 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5433,영업업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5434,답변,0.01,1,0.0477068462446566,1.9762087358639228e-05
5435,주택관리사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5436,I-CUBE,0.01,1,0.0477068462446566,1.9762087358639228e-05
5437,프리젠테이션,0.01,1,0.0477068462446566,1.9762087358639228e-05
5438,축산업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5439,PC 사용,0.01,1,0.0477068462446566,1.9762087358639228e-05
5440,LIST 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5441,배차사무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5442,DATA관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5443,부자재관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5444,관련업무 경력자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5445,인력채용,0.01,1,0.0477068462446566,1.9762087358639228e-05
5446,도어,0.01,1,0.0477068462446566,1.9762087358639228e-05
5447,사업소득 세무조정하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5448,공장생산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5449,온라인 쇼핑,0.01,1,0.0477068462446566,1.9762087358639228e-05
5450,제품 납품,0.01,1,0.0477068462446566,1.9762087358639228e-05
5451,원가 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5452,시공사,0.01,1,0.0477068462446566,1.9762087358639228e-05
5453,스텐,0.01,1,0.0477068462446566,1.9762087358639228e-05
5454,고객상담,0.01,1,0.0477068462446566,1.9762087358639228e-05
5455,지출결의서 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5456,총무관리직,0.01,1,0.0477068462446566,1.9762087358639228e-05
5457,E-MAIL,0.01,1,0.0477068462446566,1.9762087358639228e-05
5458,서류 입력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5459,입출금 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5460,영업직,0.01,1,0.0477068462446566,1.9762087358639228e-05
5461,대금 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5462,활동 지원,0.01,1,0.0477068462446566,1.9762087358639228e-05
5463,생산 스케줄 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5464,조달관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5465,접수 수납,0.01,1,0.0477068462446566,1.9762087358639228e-05
5466,거래명세서 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5467,생산 계획,0.01,1,0.0477068462446566,1.9762087358639228e-05
5468,키스콘,0.01,1,0.0477068462446566,1.9762087358639228e-05
5469,사업계획,0.01,1,0.0477068462446566,1.9762087358639228e-05
5470,상품기획,0.01,1,0.0477068462446566,1.9762087358639228e-05
5471,현장 소장,0.01,1,0.0477068462446566,1.9762087358639228e-05
5472,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5473,설비 셋팅,0.01,1,0.0477068462446566,1.9762087358639228e-05
5474,건강기능식품,0.01,1,0.0477068462446566,1.9762087358639228e-05
5475,셔틀버스 운행,0.01,1,0.0477068462446566,1.9762087358639228e-05
5476,타일,0.01,1,0.0477068462446566,1.9762087358639228e-05
5477,도면 해석,0.01,1,0.0477068462446566,1.9762087358639228e-05
5478,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5479,제품 측정,0.01,1,0.0477068462446566,1.9762087358639228e-05
5480,회계프로그램 사용,0.01,1,0.0477068462446566,1.9762087358639228e-05
5481,생산공정관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5482,적산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5483,실행,0.01,1,0.0477068462446566,1.9762087358639228e-05
5484,완성품,0.01,1,0.0477068462446566,1.9762087358639228e-05
5485,공구 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5486,매입 매출관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5487,제과제빵,0.01,1,0.0477068462446566,1.9762087358639228e-05
5488,컴퓨터 활용 능력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5489,마케팅 경력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5490,예약관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5491,사회복지사 자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5492,일반사무 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5493,자재 입출고관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5494,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5495,자재입출고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5496,결산대행,0.01,1,0.0477068462446566,1.9762087358639228e-05
5497,드라이,0.01,1,0.0477068462446566,1.9762087358639228e-05
5498,생산계획 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5499,결산처리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5500,관제,0.01,1,0.0477068462446566,1.9762087358639228e-05
5501,CNC,0.01,1,0.0477068462446566,1.9762087358639228e-05
5502,유급 휴가,0.01,1,0.0477068462446566,1.9762087358639228e-05
5503,차단,0.01,1,0.0477068462446566,1.9762087358639228e-05
5504,CD,0.01,1,0.0477068462446566,1.9762087358639228e-05
5505,하도급관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5506,금속재료시험,0.01,1,0.0477068462446566,1.9762087358639228e-05
5507,등록 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5508,건물 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5509,사상,0.01,1,0.0477068462446566,1.9762087358639228e-05
5510,조선공학,0.01,1,0.0477068462446566,1.9762087358639228e-05
5511,환경 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5512,전표 처리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5513,예약 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5514,공문서 수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5515,제품 개발,0.01,1,0.0477068462446566,1.9762087358639228e-05
5516,급여명세서 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5517,법무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5518,원무과 접수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5519,프런트 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5520,아웃바운드,0.01,1,0.0477068462446566,1.9762087358639228e-05
5521,회계 경력,0.01,1,0.0477068462446566,1.9762087358639228e-05
5522,1톤,0.01,1,0.0477068462446566,1.9762087358639228e-05
5523,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5524,완제품 입출고 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5525,생산 일정 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5526,지게차 운전가능자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5527,견적작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5528,결산조정,0.01,1,0.0477068462446566,1.9762087358639228e-05
5529,오픈마켓,0.01,1,0.0477068462446566,1.9762087358639228e-05
5530,증빙서류 관리하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5531,탑재공정,0.01,1,0.0477068462446566,1.9762087358639228e-05
5532,원무행정,0.01,1,0.0477068462446566,1.9762087358639228e-05
5533,관공서 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5534,철근가공,0.01,1,0.0477068462446566,1.9762087358639228e-05
5535,근무 지,0.01,1,0.0477068462446566,1.9762087358639228e-05
5536,입 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5537,생산 제품,0.01,1,0.0477068462446566,1.9762087358639228e-05
5538,스토어 운영,0.01,1,0.0477068462446566,1.9762087358639228e-05
5539,상품등록,0.01,1,0.0477068462446566,1.9762087358639228e-05
5540,행정업무 보조,0.01,1,0.0477068462446566,1.9762087358639228e-05
5541,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5542,거래처 대응,0.01,1,0.0477068462446566,1.9762087358639228e-05
5543,객실,0.01,1,0.0477068462446566,1.9762087358639228e-05
5544,후처리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5545,견인,0.01,1,0.0477068462446566,1.9762087358639228e-05
5546,번역,0.01,1,0.0477068462446566,1.9762087358639228e-05
5547,관련서류 작성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5548,세무조정업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5549,회계결산,0.01,1,0.0477068462446566,1.9762087358639228e-05
5550,엑셀작업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5551,품질 문서 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5552,자동차 부품 품질관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5553,사업비 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5554,PPT,0.01,1,0.0477068462446566,1.9762087358639228e-05
5555,자금관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5556,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5557,사무관련,0.01,1,0.0477068462446566,1.9762087358639228e-05
5558,OEM,0.01,1,0.0477068462446566,1.9762087358639228e-05
5559,신규 거래처 발굴,0.01,1,0.0477068462446566,1.9762087358639228e-05
5560,생산계획 수립,0.01,1,0.0477068462446566,1.9762087358639228e-05
5561,시설 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5562,검교정 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5563,현장 보조,0.01,1,0.0477068462446566,1.9762087358639228e-05
5564,기장 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5565,자재창고,0.01,1,0.0477068462446566,1.9762087358639228e-05
5566,품질관리자,0.01,1,0.0477068462446566,1.9762087358639228e-05
5567,기계가공,0.01,1,0.0477068462446566,1.9762087358639228e-05
5568,창호,0.01,1,0.0477068462446566,1.9762087358639228e-05
5569,기타 관련 업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5570,부가가치세신고하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5571,운송업,0.01,1,0.0477068462446566,1.9762087358639228e-05
5572,기성,0.01,1,0.0477068462446566,1.9762087358639228e-05
5573,자재수급,0.01,1,0.0477068462446566,1.9762087358639228e-05
5574,부자재 구매,0.01,1,0.0477068462446566,1.9762087358639228e-05
5575,치수,0.01,1,0.0477068462446566,1.9762087358639228e-05
5576,세척,0.01,1,0.0477068462446566,1.9762087358639228e-05
5577,스케줄 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5578,운전면허증,0.01,1,0.0477068462446566,1.9762087358639228e-05
5579,카페,0.01,1,0.0477068462446566,1.9762087358639228e-05
5580,부적합 관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5581,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,1.9762087358639228e-05
5582,건설 현장,0.01,1,0.0477068462446566,1.9762087358639228e-05
5583,소방안전관리,0.01,1,0.0477068462446566,1.9762087358639228e-05
5584,경리 사무업무,0.01,1,0.0477068462446566,1.9762087358639228e-05
5585,출발,0.01,1,0.0477068462446566,1.9762087358639228e-05
5586,영업활동 자금계획하기,0.01,2,0.043652195163575,1.8082488408370944e-05
5587,식자재 발주,0.01,2,0.043652195163575,1.8082488408370944e-05
5588,투자사 보고서 작성,0.01,2,0.043652195163575,1.8082488408370944e-05
5589,생산총괄계획 수립,0.01,2,0.043652195163575,1.8082488408370944e-05
5590,자동화라인,0.01,2,0.043652195163575,1.8082488408370944e-05
5591,운송배차,0.01,2,0.043652195163575,1.8082488408370944e-05
5592,네트워크 설계,0.01,2,0.043652195163575,1.8082488408370944e-05
5593,호이스트 사용,0.01,2,0.043652195163575,1.8082488408370944e-05
5594,서비스 배,0.01,2,0.043652195163575,1.8082488408370944e-05
5595,공정 설계하기,0.01,2,0.043652195163575,1.8082488408370944e-05
5596,강의 보조,0.01,2,0.043652195163575,1.8082488408370944e-05
5597,에너지관리기능사,0.01,2,0.043652195163575,1.8082488408370944e-05
5598,MATLAB,0.01,2,0.043652195163575,1.8082488408370944e-05
5599,앱 기획,0.01,2,0.043652195163575,1.8082488408370944e-05
5600,RFID 자동화시스템 구축,0.01,2,0.043652195163575,1.8082488408370944e-05
5601,MES 구축 개발,0.01,2,0.043652195163575,1.8082488408370944e-05
5602,품질계획 수립하기,0.01,2,0.043652195163575,1.8082488408370944e-05
5603,원단창고,0.01,2,0.043652195163575,1.8082488408370944e-05
5604,대외활동,0.01,2,0.043652195163575,1.8082488408370944e-05
5605,제품분류,0.01,2,0.043652195163575,1.8082488408370944e-05
5606,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,1.8082488408370944e-05
5607,사급자재 관리,0.01,2,0.043652195163575,1.8082488408370944e-05
5608,품질 데이터 관리,0.01,2,0.043652195163575,1.8082488408370944e-05
5609,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,1.8082488408370944e-05
5610,일일정산,0.01,2,0.043652195163575,1.8082488408370944e-05
5611,산업교육지원센터 연구직,0.01,2,0.043652195163575,1.8082488408370944e-05
5612,ISO업무,0.01,2,0.043652195163575,1.8082488408370944e-05
5613,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,1.8082488408370944e-05
5614,펌웨어 구현,0.01,2,0.043652195163575,1.8082488408370944e-05
5615,생산라인 관리,0.01,2,0.043652195163575,1.8082488408370944e-05
5616,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,1.8082488408370944e-05
5617,ISMS,0.01,2,0.043652195163575,1.8082488408370944e-05
5618,컴파운딩 경험,0.01,2,0.043652195163575,1.8082488408370944e-05
5619,전기관리,0.01,2,0.043652195163575,1.8082488408370944e-05
5620,종이발주,0.01,2,0.043652195163575,1.8082488408370944e-05
5621,UX 구현하기,0.01,2,0.043652195163575,1.8082488408370944e-05
5622,웹표준,0.01,2,0.043652195163575,1.8082488408370944e-05
5623,해외 박람회,0.01,2,0.043652195163575,1.8082488408370944e-05
5624,교육 안내,0.01,2,0.043652195163575,1.8082488408370944e-05
5625,APM,0.01,2,0.043652195163575,1.8082488408370944e-05
5626,납품일정 조율,0.01,2,0.043652195163575,1.8082488408370944e-05
5627,건축시공,0.01,2,0.043652195163575,1.8082488408370944e-05
5628,물자 관리,0.01,2,0.043652195163575,1.8082488408370944e-05
5629,기존 거래선 관리,0.01,2,0.043652195163575,1.8082488408370944e-05
5630,간단한 사무 업무,0.01,2,0.043652195163575,1.8082488408370944e-05
