idx,skill,tf,df,tfidf,pr
6196,준공,0.01,4,0.038543938925915,9.609118336922462e-05
6197,농업,0.01,4,0.038543938925915,9.609118336922462e-05
6198,성상,0.01,4,0.038543938925915,9.609118336922462e-05
6199,생산계획,0.01,4,0.038543938925915,9.609118336922462e-05
6200,PM,0.01,4,0.038543938925915,9.609118336922462e-05
6201,전화 응대,0.01,4,0.038543938925915,9.609118336922462e-05
6202,PL,0.01,4,0.038543938925915,9.609118336922462e-05
6203,수납,0.01,4,0.038543938925915,9.609118336922462e-05
6204,소통,0.01,4,0.038543938925915,9.609118336922462e-05
6205,현장 업무,0.01,4,0.038543938925915,9.609118336922462e-05
6206,현장직,0.01,4,0.038543938925915,9.609118336922462e-05
6207,구매 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6208,화학,0.01,4,0.038543938925915,9.609118336922462e-05
6209,전자부품,0.01,4,0.038543938925915,9.609118336922462e-05
6210,세무사,0.01,4,0.038543938925915,9.609118336922462e-05
6211,전산관리,0.01,4,0.038543938925915,9.609118336922462e-05
6212,경리사무원,0.01,4,0.038543938925915,9.609118336922462e-05
6213,4대보험신고,0.01,4,0.038543938925915,9.609118336922462e-05
6214,1종보통,0.01,4,0.038543938925915,9.609118336922462e-05
6215,세무업무,0.01,4,0.038543938925915,9.609118336922462e-05
6216,거래처 응대,0.01,4,0.038543938925915,9.609118336922462e-05
6217,안전관리,0.01,4,0.038543938925915,9.609118336922462e-05
6218,홈페이지,0.01,4,0.038543938925915,9.609118336922462e-05
6219,입고 관리,0.01,4,0.038543938925915,9.609118336922462e-05
6220,수출,0.01,4,0.038543938925915,9.609118336922462e-05
6221,업무지원,0.01,4,0.038543938925915,9.609118336922462e-05
6222,구매관리,0.01,4,0.038543938925915,9.609118336922462e-05
6223,지게차 운전,0.01,4,0.038543938925915,9.609118336922462e-05
6224,인근거주자,0.01,4,0.038543938925915,9.609118336922462e-05
6225,문서관리,0.01,4,0.038543938925915,9.609118336922462e-05
6226,엑셀 활용,0.01,4,0.038543938925915,9.609118336922462e-05
6227,정비,0.01,4,0.038543938925915,9.609118336922462e-05
6228,거래명세서,0.01,4,0.038543938925915,9.609118336922462e-05
6229,확정,0.01,4,0.038543938925915,9.609118336922462e-05
6230,자료 입력,0.01,4,0.038543938925915,9.609118336922462e-05
6231,CAPA,0.01,5,0.0367207233579755,9.154585286220923e-05
6232,해외공급자 발굴하기,0.01,5,0.0367207233579755,9.154585286220923e-05
6233,QC업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6234,ISIR,0.01,5,0.0367207233579755,9.154585286220923e-05
6235,신규영업,0.01,5,0.0367207233579755,9.154585286220923e-05
6236,수출입사전준비,0.01,5,0.0367207233579755,9.154585286220923e-05
6237,관세환급 받기,0.01,5,0.0367207233579755,9.154585286220923e-05
6238,현장공무,0.01,5,0.0367207233579755,9.154585286220923e-05
6239,자금업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6240,회계 작성,0.01,5,0.0367207233579755,9.154585286220923e-05
6241,현장대리인,0.01,5,0.0367207233579755,9.154585286220923e-05
6242,광고 관리,0.01,5,0.0367207233579755,9.154585286220923e-05
6243,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,9.154585286220923e-05
6244,클레임 대응,0.01,5,0.0367207233579755,9.154585286220923e-05
6245,재고수량 확인하기,0.01,5,0.0367207233579755,9.154585286220923e-05
6246,제품 기획,0.01,5,0.0367207233579755,9.154585286220923e-05
6247,장애인복지법,0.01,5,0.0367207233579755,9.154585286220923e-05
6248,정보처리기능사,0.01,5,0.0367207233579755,9.154585286220923e-05
6249,자재 출고 방법 설정하기,0.01,5,0.0367207233579755,9.154585286220923e-05
6250,품질관리 사무원,0.01,5,0.0367207233579755,9.154585286220923e-05
6251,관련자격증 우대,0.01,5,0.0367207233579755,9.154585286220923e-05
6252,엑셀능숙,0.01,5,0.0367207233579755,9.154585286220923e-05
6253,퇴직소득,0.01,5,0.0367207233579755,9.154585286220923e-05
6254,관리경력,0.01,5,0.0367207233579755,9.154585286220923e-05
6255,영선,0.01,5,0.0367207233579755,9.154585286220923e-05
6256,배송업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6257,공무보조,0.01,5,0.0367207233579755,9.154585286220923e-05
6258,지도사,0.01,5,0.0367207233579755,9.154585286220923e-05
6259,재고수불,0.01,5,0.0367207233579755,9.154585286220923e-05
6260,원활한 커뮤니케이션 능력,0.01,5,0.0367207233579755,9.154585286220923e-05
6261,PYTHON,0.01,5,0.0367207233579755,9.154585286220923e-05
6262,전기산업기사,0.01,5,0.0367207233579755,9.154585286220923e-05
6263,측량,0.01,5,0.0367207233579755,9.154585286220923e-05
6264,외부감사,0.01,5,0.0367207233579755,9.154585286220923e-05
6265,VB,0.01,5,0.0367207233579755,9.154585286220923e-05
6266,민원접수,0.01,5,0.0367207233579755,9.154585286220923e-05
6267,일학습병행,0.01,5,0.0367207233579755,9.154585286220923e-05
6268,개정,0.01,5,0.0367207233579755,9.154585286220923e-05
6269,입출금관리,0.01,5,0.0367207233579755,9.154585286220923e-05
6270,회계 관련 자격증,0.01,5,0.0367207233579755,9.154585286220923e-05
6271,세무조정하기,0.01,5,0.0367207233579755,9.154585286220923e-05
6272,고객문의,0.01,5,0.0367207233579755,9.154585286220923e-05
6273,상품 입,0.01,5,0.0367207233579755,9.154585286220923e-05
6274,스캔,0.01,5,0.0367207233579755,9.154585286220923e-05
6275,납기관리,0.01,5,0.0367207233579755,9.154585286220923e-05
6276,태양광 발전,0.01,5,0.0367207233579755,9.154585286220923e-05
6277,진단,0.01,5,0.0367207233579755,9.154585286220923e-05
6278,자재업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6279,작업지시,0.01,5,0.0367207233579755,9.154585286220923e-05
6280,수납업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6281,시스템 운영,0.01,5,0.0367207233579755,9.154585286220923e-05
6282,생산지시,0.01,5,0.0367207233579755,9.154585286220923e-05
6283,제품 판매,0.01,5,0.0367207233579755,9.154585286220923e-05
6284,생산 업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6285,정리정돈,0.01,5,0.0367207233579755,9.154585286220923e-05
6286,ERP 사용가능자,0.01,5,0.0367207233579755,9.154585286220923e-05
6287,BI,0.01,5,0.0367207233579755,9.154585286220923e-05
6288,판금,0.01,5,0.0367207233579755,9.154585286220923e-05
6289,성실함,0.01,5,0.0367207233579755,9.154585286220923e-05
6290,각종 신고,0.01,5,0.0367207233579755,9.154585286220923e-05
6291,자재 관리 업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6292,채권,0.01,5,0.0367207233579755,9.154585286220923e-05
6293,OA,0.01,5,0.0367207233579755,9.154585286220923e-05
6294,매니저,0.01,5,0.0367207233579755,9.154585286220923e-05
6295,조명,0.01,5,0.0367207233579755,9.154585286220923e-05
6296,매입매출 관리,0.01,5,0.0367207233579755,9.154585286220923e-05
6297,구미,0.01,5,0.0367207233579755,9.154585286220923e-05
6298,면담,0.01,5,0.0367207233579755,9.154585286220923e-05
6299,상담 업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6300,수율,0.01,5,0.0367207233579755,9.154585286220923e-05
6301,영업사원,0.01,5,0.0367207233579755,9.154585286220923e-05
6302,부자재 입출고,0.01,5,0.0367207233579755,9.154585286220923e-05
6303,기구,0.01,5,0.0367207233579755,9.154585286220923e-05
6304,납품업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6305,MES,0.01,5,0.0367207233579755,9.154585286220923e-05
6306,은행업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6307,내장,0.01,5,0.0367207233579755,9.154585286220923e-05
6308,발주업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6309,품질검사,0.01,5,0.0367207233579755,9.154585286220923e-05
6310,세금계산서 관리,0.01,5,0.0367207233579755,9.154585286220923e-05
6311,초보가능,0.01,5,0.0367207233579755,9.154585286220923e-05
6312,원부재료,0.01,5,0.0367207233579755,9.154585286220923e-05
6313,보증,0.01,5,0.0367207233579755,9.154585286220923e-05
6314,포토샵,0.01,5,0.0367207233579755,9.154585286220923e-05
6315,영어가능자,0.01,5,0.0367207233579755,9.154585286220923e-05
6316,엑셀 작업,0.01,5,0.0367207233579755,9.154585286220923e-05
6317,월별,0.01,5,0.0367207233579755,9.154585286220923e-05
6318,배치,0.01,5,0.0367207233579755,9.154585286220923e-05
6319,일반 사무업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6320,공무업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6321,재무,0.01,5,0.0367207233579755,9.154585286220923e-05
6322,영업지원,0.01,5,0.0367207233579755,9.154585286220923e-05
6323,업무 보조,0.01,5,0.0367207233579755,9.154585286220923e-05
6324,전기공사,0.01,5,0.0367207233579755,9.154585286220923e-05
6325,디자인,0.01,5,0.0367207233579755,9.154585286220923e-05
6326,수출입,0.01,5,0.0367207233579755,9.154585286220923e-05
6327,지시,0.01,5,0.0367207233579755,9.154585286220923e-05
6328,CE,0.01,5,0.0367207233579755,9.154585286220923e-05
6329,견적서 작성,0.01,5,0.0367207233579755,9.154585286220923e-05
6330,지원업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6331,자가,0.01,5,0.0367207233579755,9.154585286220923e-05
6332,출하관리,0.01,5,0.0367207233579755,9.154585286220923e-05
6333,입찰,0.01,5,0.0367207233579755,9.154585286220923e-05
6334,원료,0.01,5,0.0367207233579755,9.154585286220923e-05
6335,자재 입,0.01,5,0.0367207233579755,9.154585286220923e-05
6336,NAVER,0.01,5,0.0367207233579755,9.154585286220923e-05
6337,건설업,0.01,5,0.0367207233579755,9.154585286220923e-05
6338,성적서,0.01,5,0.0367207233579755,9.154585286220923e-05
6339,IT,0.01,5,0.0367207233579755,9.154585286220923e-05
6340,외근,0.01,5,0.0367207233579755,9.154585286220923e-05
6341,엑셀가능자,0.01,5,0.0367207233579755,9.154585286220923e-05
6342,근로계약,0.01,5,0.0367207233579755,9.154585286220923e-05
6343,대리점,0.01,5,0.0367207233579755,9.154585286220923e-05
6344,보조 업무,0.01,5,0.0367207233579755,9.154585286220923e-05
6345,근태,0.01,5,0.0367207233579755,9.154585286220923e-05
6346,대응,0.01,5,0.0367207233579755,9.154585286220923e-05
6347,엑셀 중급 이상,0.01,6,0.0351792165597029,8.770283067647911e-05
6348,인솔,0.01,6,0.0351792165597029,8.770283067647911e-05
6349,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,8.770283067647911e-05
6350,연구지원,0.01,6,0.0351792165597029,8.770283067647911e-05
6351,산업안전기사,0.01,6,0.0351792165597029,8.770283067647911e-05
6352,퇴사 서류관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6353,회계정보 활용하기,0.01,6,0.0351792165597029,8.770283067647911e-05
6354,신고서 작성,0.01,6,0.0351792165597029,8.770283067647911e-05
6355,취업알선,0.01,6,0.0351792165597029,8.770283067647911e-05
6356,코칭,0.01,6,0.0351792165597029,8.770283067647911e-05
6357,현금흐름표 작성,0.01,6,0.0351792165597029,8.770283067647911e-05
6358,생산일정 관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6359,예약업무,0.01,6,0.0351792165597029,8.770283067647911e-05
6360,인증서 관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6361,문서 정리,0.01,6,0.0351792165597029,8.770283067647911e-05
6362,고객 응대하기,0.01,6,0.0351792165597029,8.770283067647911e-05
6363,레벨,0.01,6,0.0351792165597029,8.770283067647911e-05
6364,생산 제조,0.01,6,0.0351792165597029,8.770283067647911e-05
6365,협력업체관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6366,프로그래밍 언어,0.01,6,0.0351792165597029,8.770283067647911e-05
6367,고도화,0.01,6,0.0351792165597029,8.770283067647911e-05
6368,제품 생산관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6369,금융소득 원천징수하기,0.01,6,0.0351792165597029,8.770283067647911e-05
6370,엑셀업무,0.01,6,0.0351792165597029,8.770283067647911e-05
6371,품질 검수,0.01,6,0.0351792165597029,8.770283067647911e-05
6372,브랜딩,0.01,6,0.0351792165597029,8.770283067647911e-05
6373,대관 업무,0.01,6,0.0351792165597029,8.770283067647911e-05
6374,검품,0.01,6,0.0351792165597029,8.770283067647911e-05
6375,데이터 처리,0.01,6,0.0351792165597029,8.770283067647911e-05
6376,사무환경,0.01,6,0.0351792165597029,8.770283067647911e-05
6377,수출입업무,0.01,6,0.0351792165597029,8.770283067647911e-05
6378,포장작업,0.01,6,0.0351792165597029,8.770283067647911e-05
6379,EMP,0.01,6,0.0351792165597029,8.770283067647911e-05
6380,전산회계1급,0.01,6,0.0351792165597029,8.770283067647911e-05
6381,해외 수,0.01,6,0.0351792165597029,8.770283067647911e-05
6382,생산기술,0.01,6,0.0351792165597029,8.770283067647911e-05
6383,통역,0.01,6,0.0351792165597029,8.770283067647911e-05
6384,법인 결산,0.01,6,0.0351792165597029,8.770283067647911e-05
6385,자재 출고,0.01,6,0.0351792165597029,8.770283067647911e-05
6386,패킹,0.01,6,0.0351792165597029,8.770283067647911e-05
6387,상차,0.01,6,0.0351792165597029,8.770283067647911e-05
6388,블로그 관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6389,임가공,0.01,6,0.0351792165597029,8.770283067647911e-05
6390,배차업무,0.01,6,0.0351792165597029,8.770283067647911e-05
6391,교육원,0.01,6,0.0351792165597029,8.770283067647911e-05
6392,도면 해독,0.01,6,0.0351792165597029,8.770283067647911e-05
6393,적재,0.01,6,0.0351792165597029,8.770283067647911e-05
6394,노무 관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6395,차량 운전,0.01,6,0.0351792165597029,8.770283067647911e-05
6396,미디어,0.01,6,0.0351792165597029,8.770283067647911e-05
6397,물품 입,0.01,6,0.0351792165597029,8.770283067647911e-05
6398,철골,0.01,6,0.0351792165597029,8.770283067647911e-05
6399,대행사,0.01,6,0.0351792165597029,8.770283067647911e-05
6400,부가가치세 신고,0.01,6,0.0351792165597029,8.770283067647911e-05
6401,감리,0.01,6,0.0351792165597029,8.770283067647911e-05
6402,유관업무 경험,0.01,6,0.0351792165597029,8.770283067647911e-05
6403,소득세,0.01,6,0.0351792165597029,8.770283067647911e-05
6404,배차관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6405,QA,0.01,6,0.0351792165597029,8.770283067647911e-05
6406,밴드,0.01,6,0.0351792165597029,8.770283067647911e-05
6407,용역,0.01,6,0.0351792165597029,8.770283067647911e-05
6408,협력업체 관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6409,사회복지사,0.01,6,0.0351792165597029,8.770283067647911e-05
6410,출하업무,0.01,6,0.0351792165597029,8.770283067647911e-05
6411,세무신고,0.01,6,0.0351792165597029,8.770283067647911e-05
6412,비서,0.01,6,0.0351792165597029,8.770283067647911e-05
6413,물류관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6414,고객대응,0.01,6,0.0351792165597029,8.770283067647911e-05
6415,유지관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6416,부가세신고,0.01,6,0.0351792165597029,8.770283067647911e-05
6417,제품 생산,0.01,6,0.0351792165597029,8.770283067647911e-05
6418,주차,0.01,6,0.0351792165597029,8.770283067647911e-05
6419,배관,0.01,6,0.0351792165597029,8.770283067647911e-05
6420,토목,0.01,6,0.0351792165597029,8.770283067647911e-05
6421,수불,0.01,6,0.0351792165597029,8.770283067647911e-05
6422,공정 관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6423,육가공,0.01,6,0.0351792165597029,8.770283067647911e-05
6424,금속,0.01,6,0.0351792165597029,8.770283067647911e-05
6425,문서작업,0.01,6,0.0351792165597029,8.770283067647911e-05
6426,통계,0.01,6,0.0351792165597029,8.770283067647911e-05
6427,컴퓨터활용,0.01,6,0.0351792165597029,8.770283067647911e-05
6428,인원관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6429,자동화,0.01,6,0.0351792165597029,8.770283067647911e-05
6430,경력 무관,0.01,6,0.0351792165597029,8.770283067647911e-05
6431,기록,0.01,6,0.0351792165597029,8.770283067647911e-05
6432,현장 관리,0.01,6,0.0351792165597029,8.770283067647911e-05
6433,행정업무,0.01,6,0.0351792165597029,8.770283067647911e-05
6434,파워포인트,0.01,6,0.0351792165597029,8.770283067647911e-05
6435,문서 작성,0.01,6,0.0351792165597029,8.770283067647911e-05
6436,전시,0.01,6,0.0351792165597029,8.770283067647911e-05
6437,출장,0.01,6,0.0351792165597029,8.770283067647911e-05
6438,심사,0.01,6,0.0351792165597029,8.770283067647911e-05
6439,참여,0.01,6,0.0351792165597029,8.770283067647911e-05
6440,전자,0.01,6,0.0351792165597029,8.770283067647911e-05
6441,설계,0.01,6,0.0351792165597029,8.770283067647911e-05
6442,캐드,0.01,6,0.0351792165597029,8.770283067647911e-05
6443,행정,0.01,6,0.0351792165597029,8.770283067647911e-05
6444,워드,0.01,6,0.0351792165597029,8.770283067647911e-05
6445,사회복지학,0.01,7,0.0338439026334577,8.437385343860691e-05
6446,제조업 생산,0.01,7,0.0338439026334577,8.437385343860691e-05
6447,프롭테크,0.01,7,0.0338439026334577,8.437385343860691e-05
6448,컴퓨터 공학,0.01,7,0.0338439026334577,8.437385343860691e-05
6449,자재 출고 작업하기,0.01,7,0.0338439026334577,8.437385343860691e-05
6450,DB 관리,0.01,7,0.0338439026334577,8.437385343860691e-05
6451,예약 접수,0.01,7,0.0338439026334577,8.437385343860691e-05
6452,영상 제작,0.01,7,0.0338439026334577,8.437385343860691e-05
6453,어플리케이션 개발,0.01,7,0.0338439026334577,8.437385343860691e-05
6454,유선통보,0.01,7,0.0338439026334577,8.437385343860691e-05
6455,경영진의 업무 지시받기,0.01,7,0.0338439026334577,8.437385343860691e-05
6456,세무기장,0.01,7,0.0338439026334577,8.437385343860691e-05
6457,전산회계 자격증,0.01,7,0.0338439026334577,8.437385343860691e-05
