idx,skill,tf,df,tfidf,pr
6427,전시,0.01,6,0.0351792165597029,0.00010043794707001776
6428,출장,0.01,6,0.0351792165597029,0.00010043794707001776
6429,심사,0.01,6,0.0351792165597029,0.00010043794707001776
6430,참여,0.01,6,0.0351792165597029,0.00010043794707001776
6431,전자,0.01,6,0.0351792165597029,0.00010043794707001776
6432,설계,0.01,6,0.0351792165597029,0.00010043794707001776
6433,캐드,0.01,6,0.0351792165597029,0.00010043794707001776
6434,행정,0.01,6,0.0351792165597029,0.00010043794707001776
6435,워드,0.01,6,0.0351792165597029,0.00010043794707001776
6436,사회복지학,0.01,7,0.0338439026334577,9.662557708109365e-05
6437,제조업 생산,0.01,7,0.0338439026334577,9.662557708109365e-05
6438,프롭테크,0.01,7,0.0338439026334577,9.662557708109365e-05
6439,컴퓨터 공학,0.01,7,0.0338439026334577,9.662557708109365e-05
6440,자재 출고 작업하기,0.01,7,0.0338439026334577,9.662557708109365e-05
6441,DB 관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6442,예약 접수,0.01,7,0.0338439026334577,9.662557708109365e-05
6443,영상 제작,0.01,7,0.0338439026334577,9.662557708109365e-05
6444,어플리케이션 개발,0.01,7,0.0338439026334577,9.662557708109365e-05
6445,유선통보,0.01,7,0.0338439026334577,9.662557708109365e-05
6446,경영진의 업무 지시받기,0.01,7,0.0338439026334577,9.662557708109365e-05
6447,세무기장,0.01,7,0.0338439026334577,9.662557708109365e-05
6448,전산회계 자격증,0.01,7,0.0338439026334577,9.662557708109365e-05
6449,서비스 관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6450,건축기사,0.01,7,0.0338439026334577,9.662557708109365e-05
6451,기타행정,0.01,7,0.0338439026334577,9.662557708109365e-05
6452,리눅스,0.01,7,0.0338439026334577,9.662557708109365e-05
6453,시공관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6454,피드백,0.01,7,0.0338439026334577,9.662557708109365e-05
6455,영상편집,0.01,7,0.0338439026334577,9.662557708109365e-05
6456,건설기술인,0.01,7,0.0338439026334577,9.662557708109365e-05
6457,결산준비하기,0.01,7,0.0338439026334577,9.662557708109365e-05
6458,자료입력,0.01,7,0.0338439026334577,9.662557708109365e-05
6459,유압,0.01,7,0.0338439026334577,9.662557708109365e-05
6460,생산현장,0.01,7,0.0338439026334577,9.662557708109365e-05
6461,자재 수불,0.01,7,0.0338439026334577,9.662557708109365e-05
6462,납부,0.01,7,0.0338439026334577,9.662557708109365e-05
6463,재고조사,0.01,7,0.0338439026334577,9.662557708109365e-05
6464,손익계정 마감하기,0.01,7,0.0338439026334577,9.662557708109365e-05
6465,생산업무,0.01,7,0.0338439026334577,9.662557708109365e-05
6466,제품 검사,0.01,7,0.0338439026334577,9.662557708109365e-05
6467,미화,0.01,7,0.0338439026334577,9.662557708109365e-05
6468,수행업무,0.01,7,0.0338439026334577,9.662557708109365e-05
6469,프로그램 개발,0.01,7,0.0338439026334577,9.662557708109365e-05
6470,MR,0.01,7,0.0338439026334577,9.662557708109365e-05
6471,회화,0.01,7,0.0338439026334577,9.662557708109365e-05
6472,프로모션,0.01,7,0.0338439026334577,9.662557708109365e-05
6473,엑셀 고급능력자,0.01,7,0.0338439026334577,9.662557708109365e-05
6474,사후관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6475,근무 형태,0.01,7,0.0338439026334577,9.662557708109365e-05
6476,거래처 발주,0.01,7,0.0338439026334577,9.662557708109365e-05
6477,납품 관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6478,제어,0.01,7,0.0338439026334577,9.662557708109365e-05
6479,발주 관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6480,제품 포장,0.01,7,0.0338439026334577,9.662557708109365e-05
6481,고객사 대응,0.01,7,0.0338439026334577,9.662557708109365e-05
6482,불량,0.01,7,0.0338439026334577,9.662557708109365e-05
6483,일러스트,0.01,7,0.0338439026334577,9.662557708109365e-05
6484,선박,0.01,7,0.0338439026334577,9.662557708109365e-05
6485,장부정리,0.01,7,0.0338439026334577,9.662557708109365e-05
6486,대관,0.01,7,0.0338439026334577,9.662557708109365e-05
6487,회계사무실,0.01,7,0.0338439026334577,9.662557708109365e-05
6488,문서 관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6489,전표관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6490,일반관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6491,생산지원,0.01,7,0.0338439026334577,9.662557708109365e-05
6492,수금,0.01,7,0.0338439026334577,9.662557708109365e-05
6493,보험관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6494,자재구매,0.01,7,0.0338439026334577,9.662557708109365e-05
6495,절단,0.01,7,0.0338439026334577,9.662557708109365e-05
6496,매출 관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6497,외주관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6498,시공,0.01,7,0.0338439026334577,9.662557708109365e-05
6499,CAD,0.01,7,0.0338439026334577,9.662557708109365e-05
6500,경비,0.01,7,0.0338439026334577,9.662557708109365e-05
6501,보고,0.01,7,0.0338439026334577,9.662557708109365e-05
6502,건설현장,0.01,7,0.0338439026334577,9.662557708109365e-05
6503,엑셀 사용,0.01,7,0.0338439026334577,9.662557708109365e-05
6504,식품,0.01,7,0.0338439026334577,9.662557708109365e-05
6505,발송,0.01,7,0.0338439026334577,9.662557708109365e-05
6506,견적,0.01,7,0.0338439026334577,9.662557708109365e-05
6507,사무관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6508,사무실,0.01,7,0.0338439026334577,9.662557708109365e-05
6509,근무 시간,0.01,7,0.0338439026334577,9.662557708109365e-05
6510,환경,0.01,7,0.0338439026334577,9.662557708109365e-05
6511,정산,0.01,7,0.0338439026334577,9.662557708109365e-05
6512,전산입력,0.01,7,0.0338439026334577,9.662557708109365e-05
6513,거래처 관리,0.01,7,0.0338439026334577,9.662557708109365e-05
6514,라벨 출력,0.01,8,0.0326660722768939,9.326282843064406e-05
6515,세금 신고,0.01,8,0.0326660722768939,9.326282843064406e-05
6516,직원 급여 관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6517,영어 능통,0.01,8,0.0326660722768939,9.326282843064406e-05
6518,자재 보관위치 관리하기,0.01,8,0.0326660722768939,9.326282843064406e-05
6519,회계 사무원,0.01,8,0.0326660722768939,9.326282843064406e-05
6520,법인세 신고,0.01,8,0.0326660722768939,9.326282843064406e-05
6521,VR,0.01,8,0.0326660722768939,9.326282843064406e-05
6522,현장 인원관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6523,근로소득 원천징수하기,0.01,8,0.0326660722768939,9.326282843064406e-05
6524,외국어 가능자,0.01,8,0.0326660722768939,9.326282843064406e-05
6525,B2C,0.01,8,0.0326660722768939,9.326282843064406e-05
6526,PPT 작성,0.01,8,0.0326660722768939,9.326282843064406e-05
6527,영어회화,0.01,8,0.0326660722768939,9.326282843064406e-05
6528,C++,0.01,8,0.0326660722768939,9.326282843064406e-05
6529,운영 전반,0.01,8,0.0326660722768939,9.326282843064406e-05
6530,원천세 신고,0.01,8,0.0326660722768939,9.326282843064406e-05
6531,민원 응대,0.01,8,0.0326660722768939,9.326282843064406e-05
6532,근로자 관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6533,직업상담사,0.01,8,0.0326660722768939,9.326282843064406e-05
6534,더존 스마트A,0.01,8,0.0326660722768939,9.326282843064406e-05
6535,총괄업무,0.01,8,0.0326660722768939,9.326282843064406e-05
6536,진열,0.01,8,0.0326660722768939,9.326282843064406e-05
6537,재고파악,0.01,8,0.0326660722768939,9.326282843064406e-05
6538,재활용,0.01,8,0.0326660722768939,9.326282843064406e-05
6539,제품출고,0.01,8,0.0326660722768939,9.326282843064406e-05
6540,웹디자인,0.01,8,0.0326660722768939,9.326282843064406e-05
6541,설비 관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6542,CCTV,0.01,8,0.0326660722768939,9.326282843064406e-05
6543,직원관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6544,문서 작업,0.01,8,0.0326660722768939,9.326282843064406e-05
6545,일정관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6546,반품,0.01,8,0.0326660722768939,9.326282843064406e-05
6547,창업,0.01,8,0.0326660722768939,9.326282843064406e-05
6548,문서정리,0.01,8,0.0326660722768939,9.326282843064406e-05
6549,보안,0.01,8,0.0326660722768939,9.326282843064406e-05
6550,결산 업무,0.01,8,0.0326660722768939,9.326282843064406e-05
6551,제안,0.01,8,0.0326660722768939,9.326282843064406e-05
6552,건강보험,0.01,8,0.0326660722768939,9.326282843064406e-05
6553,플랜트,0.01,8,0.0326660722768939,9.326282843064406e-05
6554,공장관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6555,테스트,0.01,8,0.0326660722768939,9.326282843064406e-05
6556,출하 관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6557,초급,0.01,8,0.0326660722768939,9.326282843064406e-05
6558,대기,0.01,8,0.0326660722768939,9.326282843064406e-05
6559,금형,0.01,8,0.0326660722768939,9.326282843064406e-05
6560,인쇄,0.01,8,0.0326660722768939,9.326282843064406e-05
6561,매입매출관리,0.01,8,0.0326660722768939,9.326282843064406e-05
6562,은행,0.01,8,0.0326660722768939,9.326282843064406e-05
6563,회계능력,0.01,8,0.0326660722768939,9.326282843064406e-05
6564,상실,0.01,8,0.0326660722768939,9.326282843064406e-05
6565,기획,0.01,8,0.0326660722768939,9.326282843064406e-05
6566,자재 발주,0.01,8,0.0326660722768939,9.326282843064406e-05
6567,세금계산서,0.01,8,0.0326660722768939,9.326282843064406e-05
6568,에어,0.01,8,0.0326660722768939,9.326282843064406e-05
6569,퇴직연금,0.01,8,0.0326660722768939,9.326282843064406e-05
6570,초보,0.01,8,0.0326660722768939,9.326282843064406e-05
6571,노무,0.01,8,0.0326660722768939,9.326282843064406e-05
6572,운전가능,0.01,8,0.0326660722768939,9.326282843064406e-05
6573,Q,0.01,8,0.0326660722768939,9.326282843064406e-05
6574,통신,0.01,8,0.0326660722768939,9.326282843064406e-05
6575,고객응대,0.01,8,0.0326660722768939,9.326282843064406e-05
6576,노,0.01,8,0.0326660722768939,9.326282843064406e-05
6577,일반사무,0.01,8,0.0326660722768939,9.326282843064406e-05
6578,계산,0.01,8,0.0326660722768939,9.326282843064406e-05
6579,건물관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6580,생물학,0.01,9,0.0316124671203156,9.025474725949241e-05
6581,기타소득 원천징수하기,0.01,9,0.0316124671203156,9.025474725949241e-05
6582,경리 회계,0.01,9,0.0316124671203156,9.025474725949241e-05
6583,인사 관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6584,자동화설비,0.01,9,0.0316124671203156,9.025474725949241e-05
6585,아래한글,0.01,9,0.0316124671203156,9.025474725949241e-05
6586,배송 관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6587,작업지시서 작성,0.01,9,0.0316124671203156,9.025474725949241e-05
6588,입출하,0.01,9,0.0316124671203156,9.025474725949241e-05
6589,공정검사,0.01,9,0.0316124671203156,9.025474725949241e-05
6590,세무 회계,0.01,9,0.0316124671203156,9.025474725949241e-05
6591,기계공학,0.01,9,0.0316124671203156,9.025474725949241e-05
6592,회계 능숙,0.01,9,0.0316124671203156,9.025474725949241e-05
6593,CAD 사용,0.01,9,0.0316124671203156,9.025474725949241e-05
6594,야간근무,0.01,9,0.0316124671203156,9.025474725949241e-05
6595,구매 업무,0.01,9,0.0316124671203156,9.025474725949241e-05
6596,회계사무소,0.01,9,0.0316124671203156,9.025474725949241e-05
6597,1종보통운전면허,0.01,9,0.0316124671203156,9.025474725949241e-05
6598,택배포장,0.01,9,0.0316124671203156,9.025474725949241e-05
6599,픽업,0.01,9,0.0316124671203156,9.025474725949241e-05
6600,요양병원,0.01,9,0.0316124671203156,9.025474725949241e-05
6601,실적 관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6602,컴퓨터활용능력 우수자,0.01,9,0.0316124671203156,9.025474725949241e-05
6603,고객 관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6604,컴퓨터 사용,0.01,9,0.0316124671203156,9.025474725949241e-05
6605,문서작성 우수자,0.01,9,0.0316124671203156,9.025474725949241e-05
6606,친절,0.01,9,0.0316124671203156,9.025474725949241e-05
6607,회계관련,0.01,9,0.0316124671203156,9.025474725949241e-05
6608,ACC,0.01,9,0.0316124671203156,9.025474725949241e-05
6609,보고서,0.01,9,0.0316124671203156,9.025474725949241e-05
6610,사무실 업무,0.01,9,0.0316124671203156,9.025474725949241e-05
6611,홈페이지 관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6612,고객 응대,0.01,9,0.0316124671203156,9.025474725949241e-05
6613,4대보험관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6614,프로젝트,0.01,9,0.0316124671203156,9.025474725949241e-05
6615,설치,0.01,9,0.0316124671203156,9.025474725949241e-05
6616,차량 소지자,0.01,9,0.0316124671203156,9.025474725949241e-05
6617,문자,0.01,9,0.0316124671203156,9.025474725949241e-05
6618,총무업무,0.01,9,0.0316124671203156,9.025474725949241e-05
6619,세금계산서 발행,0.01,9,0.0316124671203156,9.025474725949241e-05
6620,업무 관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6621,중급,0.01,9,0.0316124671203156,9.025474725949241e-05
6622,주문,0.01,9,0.0316124671203156,9.025474725949241e-05
6623,행정 업무,0.01,9,0.0316124671203156,9.025474725949241e-05
6624,재고 관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6625,입출고관리,0.01,9,0.0316124671203156,9.025474725949241e-05
6626,유통,0.01,9,0.0316124671203156,9.025474725949241e-05
6627,쇼핑몰,0.01,9,0.0316124671203156,9.025474725949241e-05
6628,실무,0.01,9,0.0316124671203156,9.025474725949241e-05
6629,배차,0.01,9,0.0316124671203156,9.025474725949241e-05
6630,프로그램 사용,0.01,9,0.0316124671203156,9.025474725949241e-05
6631,ERP,0.01,9,0.0316124671203156,9.025474725949241e-05
6632,아파트,0.01,9,0.0316124671203156,9.025474725949241e-05
6633,구매,0.01,9,0.0316124671203156,9.025474725949241e-05
6634,등록,0.01,9,0.0316124671203156,9.025474725949241e-05
6635,상담,0.01,9,0.0316124671203156,9.025474725949241e-05
6636,결산분개하기,0.01,10,0.0306593653222723,8.753360684461841e-05
6637,SNS 관리,0.01,10,0.0306593653222723,8.753360684461841e-05
6638,전표 관리,0.01,10,0.0306593653222723,8.753360684461841e-05
6639,ERP전산,0.01,10,0.0306593653222723,8.753360684461841e-05
6640,수학,0.01,10,0.0306593653222723,8.753360684461841e-05
6641,화학공학,0.01,10,0.0306593653222723,8.753360684461841e-05
6642,차량관리,0.01,10,0.0306593653222723,8.753360684461841e-05
6643,인사업무,0.01,10,0.0306593653222723,8.753360684461841e-05
6644,런칭,0.01,10,0.0306593653222723,8.753360684461841e-05
6645,검사 업무,0.01,10,0.0306593653222723,8.753360684461841e-05
6646,제품관리,0.01,10,0.0306593653222723,8.753360684461841e-05
6647,세금계산서 발급,0.01,10,0.0306593653222723,8.753360684461841e-05
6648,자동차운전,0.01,10,0.0306593653222723,8.753360684461841e-05
6649,CAD 가능자,0.01,10,0.0306593653222723,8.753360684461841e-05
6650,주문접수,0.01,10,0.0306593653222723,8.753360684461841e-05
6651,급여 관리,0.01,10,0.0306593653222723,8.753360684461841e-05
6652,측정,0.01,10,0.0306593653222723,8.753360684461841e-05
6653,광고,0.01,10,0.0306593653222723,8.753360684461841e-05
6654,전표입력,0.01,10,0.0306593653222723,8.753360684461841e-05
6655,운송,0.01,10,0.0306593653222723,8.753360684461841e-05
6656,AS,0.01,10,0.0306593653222723,8.753360684461841e-05
6657,출고 관리,0.01,10,0.0306593653222723,8.753360684461841e-05
6658,개인,0.01,10,0.0306593653222723,8.753360684461841e-05
6659,장부,0.01,10,0.0306593653222723,8.753360684461841e-05
6660,운전 가능자,0.01,10,0.0306593653222723,8.753360684461841e-05
6661,매출관리,0.01,10,0.0306593653222723,8.753360684461841e-05
6662,경리업무,0.01,10,0.0306593653222723,8.753360684461841e-05
6663,운전 가능,0.01,10,0.0306593653222723,8.753360684461841e-05
6664,서류작성,0.01,10,0.0306593653222723,8.753360684461841e-05
6665,가공,0.01,10,0.0306593653222723,8.753360684461841e-05
6666,검사,0.01,10,0.0306593653222723,8.753360684461841e-05
6667,수입,0.01,10,0.0306593653222723,8.753360684461841e-05
6668,B,0.01,10,0.0306593653222723,8.753360684461841e-05
6669,입출고,0.01,10,0.0306593653222723,8.753360684461841e-05
6670,부품,0.01,10,0.0306593653222723,8.753360684461841e-05
6671,제품,0.01,10,0.0306593653222723,8.753360684461841e-05
6672,인원,0.01,10,0.0306593653222723,8.753360684461841e-05
6673,협의,0.01,10,0.0306593653222723,8.753360684461841e-05
6674,급여정산,0.01,11,0.0297892515523761,8.504940027857924e-05
6675,해당직무 인턴경력,0.01,11,0.0297892515523761,8.504940027857924e-05
6676,문서작성 가능자,0.01,11,0.0297892515523761,8.504940027857924e-05
6677,견적서작성,0.01,11,0.0297892515523761,8.504940027857924e-05
6678,상품관리,0.01,11,0.0297892515523761,8.504940027857924e-05
6679,원가관리,0.01,11,0.0297892515523761,8.504940027857924e-05
6680,회계 관리,0.01,11,0.0297892515523761,8.504940027857924e-05
6681,창고 관리,0.01,11,0.0297892515523761,8.504940027857924e-05
6682,사업 지원,0.01,11,0.0297892515523761,8.504940027857924e-05
6683,수불관리,0.01,11,0.0297892515523761,8.504940027857924e-05
6684,일반행정,0.01,11,0.0297892515523761,8.504940027857924e-05
6685,제관,0.01,11,0.0297892515523761,8.504940027857924e-05
