idx,skill,tf,df,tfidf,pr
5616,전기관리,0.01,2,0.043652195163575,1.980476320386699e-05
5617,종이발주,0.01,2,0.043652195163575,1.980476320386699e-05
5618,UX 구현하기,0.01,2,0.043652195163575,1.980476320386699e-05
5619,웹표준,0.01,2,0.043652195163575,1.980476320386699e-05
5620,해외 박람회,0.01,2,0.043652195163575,1.980476320386699e-05
5621,학사관리,0.01,2,0.043652195163575,1.980476320386699e-05
5622,교육 안내,0.01,2,0.043652195163575,1.980476320386699e-05
5623,납품일정 조율,0.01,2,0.043652195163575,1.980476320386699e-05
5624,건축시공,0.01,2,0.043652195163575,1.980476320386699e-05
5625,물자 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5626,기존 거래선 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5627,간단한 사무 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5628,자재사무,0.01,2,0.043652195163575,1.980476320386699e-05
5629,부가세 신고 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5630,비품 유지하기,0.01,2,0.043652195163575,1.980476320386699e-05
5631,프로세스 정립,0.01,2,0.043652195163575,1.980476320386699e-05
5632,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,1.980476320386699e-05
5633,서류 복사,0.01,2,0.043652195163575,1.980476320386699e-05
5634,도면 이해,0.01,2,0.043652195163575,1.980476320386699e-05
5635,현장 진행,0.01,2,0.043652195163575,1.980476320386699e-05
5636,민원관리,0.01,2,0.043652195163575,1.980476320386699e-05
5637,일반 자재 구매,0.01,2,0.043652195163575,1.980476320386699e-05
5638,토목기사 자격증 소지자,0.01,2,0.043652195163575,1.980476320386699e-05
5639,요양보호사 자격증,0.01,2,0.043652195163575,1.980476320386699e-05
5640,연구기획,0.01,2,0.043652195163575,1.980476320386699e-05
5641,교포지원,0.01,2,0.043652195163575,1.980476320386699e-05
5642,기존고객관리,0.01,2,0.043652195163575,1.980476320386699e-05
5643,영어 문서작성,0.01,2,0.043652195163575,1.980476320386699e-05
5644,인공지능 학습,0.01,2,0.043652195163575,1.980476320386699e-05
5645,세무업무 총괄,0.01,2,0.043652195163575,1.980476320386699e-05
5646,무료직업소개 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5647,입퇴사자 신고,0.01,2,0.043652195163575,1.980476320386699e-05
5648,통합심사,0.01,2,0.043652195163575,1.980476320386699e-05
5649,자재구입,0.01,2,0.043652195163575,1.980476320386699e-05
5650,외근가능,0.01,2,0.043652195163575,1.980476320386699e-05
5651,프론트 사무원,0.01,2,0.043652195163575,1.980476320386699e-05
5652,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,1.980476320386699e-05
5653,의약품 입고,0.01,2,0.043652195163575,1.980476320386699e-05
5654,프로젝트 개발,0.01,2,0.043652195163575,1.980476320386699e-05
5655,고객 분석,0.01,2,0.043652195163575,1.980476320386699e-05
5656,음료 제조,0.01,2,0.043652195163575,1.980476320386699e-05
5657,노무비 신고,0.01,2,0.043652195163575,1.980476320386699e-05
5658,산업안전보건관리,0.01,2,0.043652195163575,1.980476320386699e-05
5659,협정관세 혜택받기,0.01,2,0.043652195163575,1.980476320386699e-05
5660,전기기사 자격,0.01,2,0.043652195163575,1.980476320386699e-05
5661,여신업무,0.01,2,0.043652195163575,1.980476320386699e-05
5662,PL 작성,0.01,2,0.043652195163575,1.980476320386699e-05
5663,정보보안 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5664,경기진행,0.01,2,0.043652195163575,1.980476320386699e-05
5665,직업안정법,0.01,2,0.043652195163575,1.980476320386699e-05
5666,도서관리프로그램 구축,0.01,2,0.043652195163575,1.980476320386699e-05
5667,데이터분석,0.01,2,0.043652195163575,1.980476320386699e-05
5668,교육생 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5669,유선상담,0.01,2,0.043652195163575,1.980476320386699e-05
5670,수출입 무역업무,0.01,2,0.043652195163575,1.980476320386699e-05
5671,원자재 수입,0.01,2,0.043652195163575,1.980476320386699e-05
5672,완제품 재고 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5673,포토샾,0.01,2,0.043652195163575,1.980476320386699e-05
5674,개발품 품질관리,0.01,2,0.043652195163575,1.980476320386699e-05
5675,DT,0.01,2,0.043652195163575,1.980476320386699e-05
5676,수입 통관 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5677,회원상담,0.01,2,0.043652195163575,1.980476320386699e-05
5678,NAC,0.01,2,0.043652195163575,1.980476320386699e-05
5679,해운대새일센터 채용대행,0.01,2,0.043652195163575,1.980476320386699e-05
5680,생산인력,0.01,2,0.043652195163575,1.980476320386699e-05
5681,인원배치,0.01,2,0.043652195163575,1.980476320386699e-05
5682,원재료 입출고 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5683,홍보력,0.01,2,0.043652195163575,1.980476320386699e-05
5684,식자재 포장,0.01,2,0.043652195163575,1.980476320386699e-05
5685,협회 신고,0.01,2,0.043652195163575,1.980476320386699e-05
5686,데이타 입력,0.01,2,0.043652195163575,1.980476320386699e-05
5687,마케팅관리,0.01,2,0.043652195163575,1.980476320386699e-05
5688,식품 가공,0.01,2,0.043652195163575,1.980476320386699e-05
5689,사무실 서류,0.01,2,0.043652195163575,1.980476320386699e-05
5690,NC가공,0.01,2,0.043652195163575,1.980476320386699e-05
5691,진행관리,0.01,2,0.043652195163575,1.980476320386699e-05
5692,캠페인 기획,0.01,2,0.043652195163575,1.980476320386699e-05
5693,REACT,0.01,2,0.043652195163575,1.980476320386699e-05
5694,자재창고관리,0.01,2,0.043652195163575,1.980476320386699e-05
5695,미수금관리,0.01,2,0.043652195163575,1.980476320386699e-05
5696,캐드 도면 해독,0.01,2,0.043652195163575,1.980476320386699e-05
5697,항공 수출입,0.01,2,0.043652195163575,1.980476320386699e-05
5698,스티커 부착,0.01,2,0.043652195163575,1.980476320386699e-05
5699,창호 경력자,0.01,2,0.043652195163575,1.980476320386699e-05
5700,평생학습,0.01,2,0.043652195163575,1.980476320386699e-05
5701,델파이,0.01,2,0.043652195163575,1.980476320386699e-05
5702,배차보조,0.01,2,0.043652195163575,1.980476320386699e-05
5703,교육 지원,0.01,2,0.043652195163575,1.980476320386699e-05
5704,SNS 채널 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5705,유입,0.01,2,0.043652195163575,1.980476320386699e-05
5706,E나라도움,0.01,2,0.043652195163575,1.980476320386699e-05
5707,웹개발,0.01,2,0.043652195163575,1.980476320386699e-05
5708,해상 수입,0.01,2,0.043652195163575,1.980476320386699e-05
5709,캠프,0.01,2,0.043652195163575,1.980476320386699e-05
5710,콘크리트 제품 제조,0.01,2,0.043652195163575,1.980476320386699e-05
5711,기본 사무 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5712,SNS 활용,0.01,2,0.043652195163575,1.980476320386699e-05
5713,창고 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5714,라이노,0.01,2,0.043652195163575,1.980476320386699e-05
5715,보세사,0.01,2,0.043652195163575,1.980476320386699e-05
5716,세무사랑 사용가능자,0.01,2,0.043652195163575,1.980476320386699e-05
5717,보증수리,0.01,2,0.043652195163575,1.980476320386699e-05
5718,팀워크,0.01,2,0.043652195163575,1.980476320386699e-05
5719,검수 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5720,상세페이지 디자인,0.01,2,0.043652195163575,1.980476320386699e-05
5721,블로그 운영,0.01,2,0.043652195163575,1.980476320386699e-05
5722,직업상담사1급,0.01,2,0.043652195163575,1.980476320386699e-05
5723,희망이음,0.01,2,0.043652195163575,1.980476320386699e-05
5724,온오프라인 홍보,0.01,2,0.043652195163575,1.980476320386699e-05
5725,생산 수율 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5726,위생 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5727,도면 설계,0.01,2,0.043652195163575,1.980476320386699e-05
5728,수출 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5729,HMI,0.01,2,0.043652195163575,1.980476320386699e-05
5730,침구,0.01,2,0.043652195163575,1.980476320386699e-05
5731,더존 위하고 사용,0.01,2,0.043652195163575,1.980476320386699e-05
5732,기계조작,0.01,2,0.043652195163575,1.980476320386699e-05
5733,예산관리,0.01,2,0.043652195163575,1.980476320386699e-05
5734,마케팅 경험,0.01,2,0.043652195163575,1.980476320386699e-05
5735,불출관리,0.01,2,0.043652195163575,1.980476320386699e-05
5736,세금계산서 매입매출,0.01,2,0.043652195163575,1.980476320386699e-05
5737,생산 인원 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5738,시설물 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5739,건설 사무업무,0.01,2,0.043652195163575,1.980476320386699e-05
5740,품질 관리자,0.01,2,0.043652195163575,1.980476320386699e-05
5741,박람회 참가,0.01,2,0.043652195163575,1.980476320386699e-05
5742,비서업무,0.01,2,0.043652195163575,1.980476320386699e-05
5743,3D CAD 가능자,0.01,2,0.043652195163575,1.980476320386699e-05
5744,청구서 작성,0.01,2,0.043652195163575,1.980476320386699e-05
5745,매출 관리 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5746,프론트 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5747,근로자직업능력개발법,0.01,2,0.043652195163575,1.980476320386699e-05
5748,자차 출근 가능자,0.01,2,0.043652195163575,1.980476320386699e-05
5749,기존 거래처 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5750,현장지원,0.01,2,0.043652195163575,1.980476320386699e-05
5751,공문관리,0.01,2,0.043652195163575,1.980476320386699e-05
5752,사무업무 지원,0.01,2,0.043652195163575,1.980476320386699e-05
5753,매출 입력,0.01,2,0.043652195163575,1.980476320386699e-05
5754,기술직,0.01,2,0.043652195163575,1.980476320386699e-05
5755,금융기관,0.01,2,0.043652195163575,1.980476320386699e-05
5756,조사분석,0.01,2,0.043652195163575,1.980476320386699e-05
5757,PC작업,0.01,2,0.043652195163575,1.980476320386699e-05
5758,매출처 마감,0.01,2,0.043652195163575,1.980476320386699e-05
5759,자료 전달,0.01,2,0.043652195163575,1.980476320386699e-05
5760,정리하는,0.01,2,0.043652195163575,1.980476320386699e-05
5761,프레스 금형,0.01,2,0.043652195163575,1.980476320386699e-05
5762,납품 배송,0.01,2,0.043652195163575,1.980476320386699e-05
5763,개인 결산,0.01,2,0.043652195163575,1.980476320386699e-05
5764,고객안내,0.01,2,0.043652195163575,1.980476320386699e-05
5765,법인차량,0.01,2,0.043652195163575,1.980476320386699e-05
5766,PAYROLL,0.01,2,0.043652195163575,1.980476320386699e-05
5767,개발업무,0.01,2,0.043652195163575,1.980476320386699e-05
5768,인원 수급,0.01,2,0.043652195163575,1.980476320386699e-05
5769,자재 입고 검사하기,0.01,2,0.043652195163575,1.980476320386699e-05
5770,견적서 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5771,법인사업자,0.01,2,0.043652195163575,1.980476320386699e-05
5772,전기안전관리,0.01,2,0.043652195163575,1.980476320386699e-05
5773,네트워크 구축,0.01,2,0.043652195163575,1.980476320386699e-05
5774,적합 여부 판정하기,0.01,2,0.043652195163575,1.980476320386699e-05
5775,교육계획,0.01,2,0.043652195163575,1.980476320386699e-05
5776,현장조사,0.01,2,0.043652195163575,1.980476320386699e-05
5777,고용산재,0.01,2,0.043652195163575,1.980476320386699e-05
5778,생산성 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5779,연구과제,0.01,2,0.043652195163575,1.980476320386699e-05
5780,ERP 전산 프로그램,0.01,2,0.043652195163575,1.980476320386699e-05
5781,화학 전공자,0.01,2,0.043652195163575,1.980476320386699e-05
5782,시행사,0.01,2,0.043652195163575,1.980476320386699e-05
5783,품질관리기사,0.01,2,0.043652195163575,1.980476320386699e-05
5784,하수관로,0.01,2,0.043652195163575,1.980476320386699e-05
5785,회계사무실 경력,0.01,2,0.043652195163575,1.980476320386699e-05
5786,세관,0.01,2,0.043652195163575,1.980476320386699e-05
5787,견적관리,0.01,2,0.043652195163575,1.980476320386699e-05
5788,WORD,0.01,2,0.043652195163575,1.980476320386699e-05
5789,학생모집,0.01,2,0.043652195163575,1.980476320386699e-05
5790,금속창호,0.01,2,0.043652195163575,1.980476320386699e-05
5791,지출관리,0.01,2,0.043652195163575,1.980476320386699e-05
5792,3정5S,0.01,2,0.043652195163575,1.980476320386699e-05
5793,전화영업,0.01,2,0.043652195163575,1.980476320386699e-05
5794,공장자동화,0.01,2,0.043652195163575,1.980476320386699e-05
5795,직업상담사 2급,0.01,2,0.043652195163575,1.980476320386699e-05
5796,전반적 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5797,공장장,0.01,2,0.043652195163575,1.980476320386699e-05
5798,세무사랑 사용,0.01,2,0.043652195163575,1.980476320386699e-05
5799,무역사무,0.01,2,0.043652195163575,1.980476320386699e-05
5800,토지,0.01,2,0.043652195163575,1.980476320386699e-05
5801,공정재고 기준 확인하기,0.01,2,0.043652195163575,1.980476320386699e-05
5802,정리 작업,0.01,2,0.043652195163575,1.980476320386699e-05
5803,신규거래처 발굴,0.01,2,0.043652195163575,1.980476320386699e-05
5804,발주서 입력,0.01,2,0.043652195163575,1.980476320386699e-05
5805,작업자 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5806,근로소득 연말정산하기,0.01,2,0.043652195163575,1.980476320386699e-05
5807,미생물 실험,0.01,2,0.043652195163575,1.980476320386699e-05
5808,생산품 품질관리,0.01,2,0.043652195163575,1.980476320386699e-05
5809,해상,0.01,2,0.043652195163575,1.980476320386699e-05
5810,법인세신고하기,0.01,2,0.043652195163575,1.980476320386699e-05
5811,진공,0.01,2,0.043652195163575,1.980476320386699e-05
5812,치과 코디네이터,0.01,2,0.043652195163575,1.980476320386699e-05
5813,CNC선반,0.01,2,0.043652195163575,1.980476320386699e-05
5814,물량산출,0.01,2,0.043652195163575,1.980476320386699e-05
5815,입퇴사 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5816,예술,0.01,2,0.043652195163575,1.980476320386699e-05
5817,실무자,0.01,2,0.043652195163575,1.980476320386699e-05
5818,제품 입출고 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5819,포장 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5820,제품 입출고 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5821,상품 포장,0.01,2,0.043652195163575,1.980476320386699e-05
5822,홍보 관련 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5823,객실청소,0.01,2,0.043652195163575,1.980476320386699e-05
5824,조출,0.01,2,0.043652195163575,1.980476320386699e-05
5825,자체기장,0.01,2,0.043652195163575,1.980476320386699e-05
5826,사업계획서 작성,0.01,2,0.043652195163575,1.980476320386699e-05
5827,전화접수,0.01,2,0.043652195163575,1.980476320386699e-05
5828,기타사무업무,0.01,2,0.043652195163575,1.980476320386699e-05
5829,소득세 신고,0.01,2,0.043652195163575,1.980476320386699e-05
5830,재단,0.01,2,0.043652195163575,1.980476320386699e-05
5831,법인 개인 결산,0.01,2,0.043652195163575,1.980476320386699e-05
5832,결산업무,0.01,2,0.043652195163575,1.980476320386699e-05
5833,도면해독,0.01,2,0.043652195163575,1.980476320386699e-05
5834,법인결산,0.01,2,0.043652195163575,1.980476320386699e-05
5835,근로계약서,0.01,2,0.043652195163575,1.980476320386699e-05
5836,가스관련 자격증,0.01,2,0.043652195163575,1.980476320386699e-05
5837,섭외,0.01,2,0.043652195163575,1.980476320386699e-05
5838,보일러,0.01,2,0.043652195163575,1.980476320386699e-05
5839,자차운전,0.01,2,0.043652195163575,1.980476320386699e-05
5840,식품위생,0.01,2,0.043652195163575,1.980476320386699e-05
5841,캐드도면,0.01,2,0.043652195163575,1.980476320386699e-05
5842,운전면허증 소지,0.01,2,0.043652195163575,1.980476320386699e-05
5843,고객문의 응대,0.01,2,0.043652195163575,1.980476320386699e-05
5844,건설 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5845,도면해석,0.01,2,0.043652195163575,1.980476320386699e-05
5846,기타 업무지원,0.01,2,0.043652195163575,1.980476320386699e-05
5847,계약체결,0.01,2,0.043652195163575,1.980476320386699e-05
5848,해외영업,0.01,2,0.043652195163575,1.980476320386699e-05
5849,생산 계획 수립,0.01,2,0.043652195163575,1.980476320386699e-05
5850,행정 사무,0.01,2,0.043652195163575,1.980476320386699e-05
5851,직원 입,0.01,2,0.043652195163575,1.980476320386699e-05
5852,자사몰,0.01,2,0.043652195163575,1.980476320386699e-05
5853,근무자 모집,0.01,2,0.043652195163575,1.980476320386699e-05
5854,회계사무실 근무,0.01,2,0.043652195163575,1.980476320386699e-05
5855,프론트,0.01,2,0.043652195163575,1.980476320386699e-05
5856,생산 스케줄,0.01,2,0.043652195163575,1.980476320386699e-05
5857,지게차 가능자,0.01,2,0.043652195163575,1.980476320386699e-05
5858,세무신고 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5859,쇼핑몰관리,0.01,2,0.043652195163575,1.980476320386699e-05
5860,입퇴사자 서류관리,0.01,2,0.043652195163575,1.980476320386699e-05
5861,사무능력,0.01,2,0.043652195163575,1.980476320386699e-05
5862,수출입 관련 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5863,입퇴사자 관리,0.01,2,0.043652195163575,1.980476320386699e-05
5864,교육관리,0.01,2,0.043652195163575,1.980476320386699e-05
5865,사무 보조 업무,0.01,2,0.043652195163575,1.980476320386699e-05
5866,대리석,0.01,2,0.043652195163575,1.980476320386699e-05
5867,3차원측정기,0.01,2,0.043652195163575,1.980476320386699e-05
5868,매칭,0.01,2,0.043652195163575,1.980476320386699e-05
5869,대관업,0.01,2,0.043652195163575,1.980476320386699e-05
5870,일반 사무관리,0.01,2,0.043652195163575,1.980476320386699e-05
5871,사무직 경력,0.01,2,0.043652195163575,1.980476320386699e-05
5872,세무회계사무소,0.01,2,0.043652195163575,1.980476320386699e-05
5873,차량 운전 가능,0.01,2,0.043652195163575,1.980476320386699e-05
5874,컴퓨터활용가능자,0.01,2,0.043652195163575,1.980476320386699e-05
5875,하역,0.01,2,0.043652195163575,1.980476320386699e-05
5876,전산등록,0.01,2,0.043652195163575,1.980476320386699e-05
5877,제증명,0.01,2,0.043652195163575,1.980476320386699e-05
5878,복무,0.01,2,0.043652195163575,1.980476320386699e-05
5879,공사관리,0.01,2,0.043652195163575,1.980476320386699e-05
