idx,skill,tf,df,tfidf,pr
5147,기계 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5148,현장 공정,0.01,1,0.0477068462446566,0.0001165937771805708
5149,자산부채계정 마감하기,0.01,1,0.0477068462446566,0.0001165937771805708
5150,생산계획수립,0.01,1,0.0477068462446566,0.0001165937771805708
5151,자동차필터 생산,0.01,1,0.0477068462446566,0.0001165937771805708
5152,운영 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5153,유니폼 디자인,0.01,1,0.0477068462446566,0.0001165937771805708
5154,사무 공간 배치하기,0.01,1,0.0477068462446566,0.0001165937771805708
5155,배차 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5156,경리나라 프로그램,0.01,1,0.0477068462446566,0.0001165937771805708
5157,지급명세서 제출,0.01,1,0.0477068462446566,0.0001165937771805708
5158,원단 생산,0.01,1,0.0477068462446566,0.0001165937771805708
5159,현장 생산일정 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5160,컴퓨터 문서작성,0.01,1,0.0477068462446566,0.0001165937771805708
5161,식품관련 전공자,0.01,1,0.0477068462446566,0.0001165937771805708
5162,비교견적,0.01,1,0.0477068462446566,0.0001165937771805708
5163,BOM,0.01,1,0.0477068462446566,0.0001165937771805708
5164,농수산,0.01,1,0.0477068462446566,0.0001165937771805708
5165,컴퓨터 관련 자격증 소지자,0.01,1,0.0477068462446566,0.0001165937771805708
5166,자재 재고파악,0.01,1,0.0477068462446566,0.0001165937771805708
5167,영업계획 수립,0.01,1,0.0477068462446566,0.0001165937771805708
5168,비대면상담,0.01,1,0.0477068462446566,0.0001165937771805708
5169,출하작업,0.01,1,0.0477068462446566,0.0001165937771805708
5170,생산인원관리,0.01,1,0.0477068462446566,0.0001165937771805708
5171,샘플링하기,0.01,1,0.0477068462446566,0.0001165937771805708
5172,시운전,0.01,1,0.0477068462446566,0.0001165937771805708
5173,유사업무 경험,0.01,1,0.0477068462446566,0.0001165937771805708
5174,시설물 설치,0.01,1,0.0477068462446566,0.0001165937771805708
5175,수발주관리,0.01,1,0.0477068462446566,0.0001165937771805708
5176,도면 검토,0.01,1,0.0477068462446566,0.0001165937771805708
5177,기자재 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5178,원료투입,0.01,1,0.0477068462446566,0.0001165937771805708
5179,법인세 부속서류 작성하기,0.01,1,0.0477068462446566,0.0001165937771805708
5180,선적,0.01,1,0.0477068462446566,0.0001165937771805708
5181,기계 조작,0.01,1,0.0477068462446566,0.0001165937771805708
5182,포워딩,0.01,1,0.0477068462446566,0.0001165937771805708
5183,공정관리자,0.01,1,0.0477068462446566,0.0001165937771805708
5184,입출관리,0.01,1,0.0477068462446566,0.0001165937771805708
5185,MS오피스,0.01,1,0.0477068462446566,0.0001165937771805708
5186,생산 실적 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5187,소통 능력,0.01,1,0.0477068462446566,0.0001165937771805708
5188,식용유 판매,0.01,1,0.0477068462446566,0.0001165937771805708
5189,기술연구소,0.01,1,0.0477068462446566,0.0001165937771805708
5190,꼼꼼함,0.01,1,0.0477068462446566,0.0001165937771805708
5191,건설현장 소장업무,0.01,1,0.0477068462446566,0.0001165937771805708
5192,CAM,0.01,1,0.0477068462446566,0.0001165937771805708
5193,오프라인 홍보,0.01,1,0.0477068462446566,0.0001165937771805708
5194,사대보험 업무,0.01,1,0.0477068462446566,0.0001165937771805708
5195,워드프로세스,0.01,1,0.0477068462446566,0.0001165937771805708
5196,절곡,0.01,1,0.0477068462446566,0.0001165937771805708
5197,기타행정업무,0.01,1,0.0477068462446566,0.0001165937771805708
5198,외주업체관리,0.01,1,0.0477068462446566,0.0001165937771805708
5199,배송기사,0.01,1,0.0477068462446566,0.0001165937771805708
5200,PHP,0.01,1,0.0477068462446566,0.0001165937771805708
5201,자동차부품제조,0.01,1,0.0477068462446566,0.0001165937771805708
5202,SQ인증관리,0.01,1,0.0477068462446566,0.0001165937771805708
5203,견적산출,0.01,1,0.0477068462446566,0.0001165937771805708
5204,WEHAGO 사용,0.01,1,0.0477068462446566,0.0001165937771805708
5205,온라인 광고 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5206,입.퇴사 신고,0.01,1,0.0477068462446566,0.0001165937771805708
5207,외국어 능통자,0.01,1,0.0477068462446566,0.0001165937771805708
5208,송장입력,0.01,1,0.0477068462446566,0.0001165937771805708
5209,전화 업무,0.01,1,0.0477068462446566,0.0001165937771805708
5210,퇴직소득 원천징수하기,0.01,1,0.0477068462446566,0.0001165937771805708
5211,사업 운영,0.01,1,0.0477068462446566,0.0001165937771805708
5212,소방설비,0.01,1,0.0477068462446566,0.0001165937771805708
5213,신고하기,0.01,1,0.0477068462446566,0.0001165937771805708
5214,수발 업무,0.01,1,0.0477068462446566,0.0001165937771805708
5215,현장 업무지원,0.01,1,0.0477068462446566,0.0001165937771805708
5216,출퇴근관리,0.01,1,0.0477068462446566,0.0001165937771805708
5217,유통영업,0.01,1,0.0477068462446566,0.0001165937771805708
5218,수질,0.01,1,0.0477068462446566,0.0001165937771805708
5219,회계겸직,0.01,1,0.0477068462446566,0.0001165937771805708
5220,물류관리사,0.01,1,0.0477068462446566,0.0001165937771805708
5221,토목관련 자격증,0.01,1,0.0477068462446566,0.0001165937771805708
5222,온라인판매관리,0.01,1,0.0477068462446566,0.0001165937771805708
5223,해당직무 근무 경험,0.01,1,0.0477068462446566,0.0001165937771805708
5224,안전 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5225,기획업무,0.01,1,0.0477068462446566,0.0001165937771805708
5226,토목분야,0.01,1,0.0477068462446566,0.0001165937771805708
5227,용해,0.01,1,0.0477068462446566,0.0001165937771805708
5228,기장거래처 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5229,업체 기장대리,0.01,1,0.0477068462446566,0.0001165937771805708
5230,TOEIC 800점 이상,0.01,1,0.0477068462446566,0.0001165937771805708
5231,객실관리,0.01,1,0.0477068462446566,0.0001165937771805708
5232,정부지원사업,0.01,1,0.0477068462446566,0.0001165937771805708
5233,무역업무,0.01,1,0.0477068462446566,0.0001165937771805708
5234,병원 접수,0.01,1,0.0477068462446566,0.0001165937771805708
5235,규격서 작성,0.01,1,0.0477068462446566,0.0001165937771805708
5236,카카오톡,0.01,1,0.0477068462446566,0.0001165937771805708
5237,회계보조,0.01,1,0.0477068462446566,0.0001165937771805708
5238,월 결산,0.01,1,0.0477068462446566,0.0001165937771805708
5239,완제품 검사,0.01,1,0.0477068462446566,0.0001165937771805708
5240,생산 계획 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5241,현장 인원 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5242,특판,0.01,1,0.0477068462446566,0.0001165937771805708
5243,캐드 유경험,0.01,1,0.0477068462446566,0.0001165937771805708
5244,장비 운영,0.01,1,0.0477068462446566,0.0001165937771805708
5245,운영관리,0.01,1,0.0477068462446566,0.0001165937771805708
5246,이상 발생,0.01,1,0.0477068462446566,0.0001165937771805708
5247,제작관리,0.01,1,0.0477068462446566,0.0001165937771805708
5248,업체 발굴,0.01,1,0.0477068462446566,0.0001165937771805708
5249,재산관리,0.01,1,0.0477068462446566,0.0001165937771805708
5250,총무 사무원,0.01,1,0.0477068462446566,0.0001165937771805708
5251,직원 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5252,설비관리,0.01,1,0.0477068462446566,0.0001165937771805708
5253,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,0.0001165937771805708
5254,제신고,0.01,1,0.0477068462446566,0.0001165937771805708
5255,제품검수,0.01,1,0.0477068462446566,0.0001165937771805708
5256,문의 응대,0.01,1,0.0477068462446566,0.0001165937771805708
5257,위험성평가,0.01,1,0.0477068462446566,0.0001165937771805708
5258,설계영업,0.01,1,0.0477068462446566,0.0001165937771805708
5259,공정 개선,0.01,1,0.0477068462446566,0.0001165937771805708
5260,연차관리,0.01,1,0.0477068462446566,0.0001165937771805708
5261,생산성 향상,0.01,1,0.0477068462446566,0.0001165937771805708
5262,근로소득,0.01,1,0.0477068462446566,0.0001165937771805708
5263,실무경력,0.01,1,0.0477068462446566,0.0001165937771805708
5264,전반적인 관리업무,0.01,1,0.0477068462446566,0.0001165937771805708
5265,농산물 판매,0.01,1,0.0477068462446566,0.0001165937771805708
5266,간호학,0.01,1,0.0477068462446566,0.0001165937771805708
5267,품질 보증,0.01,1,0.0477068462446566,0.0001165937771805708
5268,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,0.0001165937771805708
5269,시스템 설계,0.01,1,0.0477068462446566,0.0001165937771805708
5270,벤딩,0.01,1,0.0477068462446566,0.0001165937771805708
5271,노인요양시설,0.01,1,0.0477068462446566,0.0001165937771805708
5272,애견수영장 청소,0.01,1,0.0477068462446566,0.0001165937771805708
5273,학생관리,0.01,1,0.0477068462446566,0.0001165937771805708
5274,비용관리,0.01,1,0.0477068462446566,0.0001165937771805708
5275,상품 기획,0.01,1,0.0477068462446566,0.0001165937771805708
5276,프로그램 활용,0.01,1,0.0477068462446566,0.0001165937771805708
5277,문서 수발신,0.01,1,0.0477068462446566,0.0001165937771805708
5278,이슈 대응,0.01,1,0.0477068462446566,0.0001165937771805708
5279,전자공학,0.01,1,0.0477068462446566,0.0001165937771805708
5280,출하전표 발행,0.01,1,0.0477068462446566,0.0001165937771805708
5281,재무제표 작성,0.01,1,0.0477068462446566,0.0001165937771805708
5282,장부마감하기,0.01,1,0.0477068462446566,0.0001165937771805708
5283,대책서 작성,0.01,1,0.0477068462446566,0.0001165937771805708
5284,영업업무,0.01,1,0.0477068462446566,0.0001165937771805708
5285,답변,0.01,1,0.0477068462446566,0.0001165937771805708
5286,주택관리사,0.01,1,0.0477068462446566,0.0001165937771805708
5287,I-CUBE,0.01,1,0.0477068462446566,0.0001165937771805708
5288,프리젠테이션,0.01,1,0.0477068462446566,0.0001165937771805708
5289,축산업,0.01,1,0.0477068462446566,0.0001165937771805708
5290,PC 사용,0.01,1,0.0477068462446566,0.0001165937771805708
5291,LIST 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5292,배차사무,0.01,1,0.0477068462446566,0.0001165937771805708
5293,DATA관리,0.01,1,0.0477068462446566,0.0001165937771805708
5294,부자재관리,0.01,1,0.0477068462446566,0.0001165937771805708
5295,관련업무 경력자,0.01,1,0.0477068462446566,0.0001165937771805708
5296,HRD,0.01,1,0.0477068462446566,0.0001165937771805708
5297,인력채용,0.01,1,0.0477068462446566,0.0001165937771805708
5298,도어,0.01,1,0.0477068462446566,0.0001165937771805708
5299,사업소득 세무조정하기,0.01,1,0.0477068462446566,0.0001165937771805708
5300,공장생산,0.01,1,0.0477068462446566,0.0001165937771805708
5301,온라인 쇼핑,0.01,1,0.0477068462446566,0.0001165937771805708
5302,제품 납품,0.01,1,0.0477068462446566,0.0001165937771805708
5303,원가 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5304,시공사,0.01,1,0.0477068462446566,0.0001165937771805708
5305,스텐,0.01,1,0.0477068462446566,0.0001165937771805708
5306,고객상담,0.01,1,0.0477068462446566,0.0001165937771805708
5307,지출결의서 작성,0.01,1,0.0477068462446566,0.0001165937771805708
5308,총무관리직,0.01,1,0.0477068462446566,0.0001165937771805708
5309,E-MAIL,0.01,1,0.0477068462446566,0.0001165937771805708
5310,서류 입력,0.01,1,0.0477068462446566,0.0001165937771805708
5311,입출금 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5312,영업직,0.01,1,0.0477068462446566,0.0001165937771805708
5313,대금 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5314,활동 지원,0.01,1,0.0477068462446566,0.0001165937771805708
5315,유관업무 경력,0.01,1,0.0477068462446566,0.0001165937771805708
5316,생산 스케줄 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5317,조달관리,0.01,1,0.0477068462446566,0.0001165937771805708
5318,접수 수납,0.01,1,0.0477068462446566,0.0001165937771805708
5319,거래명세서 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5320,생산 계획,0.01,1,0.0477068462446566,0.0001165937771805708
5321,키스콘,0.01,1,0.0477068462446566,0.0001165937771805708
5322,사업계획,0.01,1,0.0477068462446566,0.0001165937771805708
5323,상품기획,0.01,1,0.0477068462446566,0.0001165937771805708
5324,현장 소장,0.01,1,0.0477068462446566,0.0001165937771805708
5325,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,0.0001165937771805708
5326,설비 셋팅,0.01,1,0.0477068462446566,0.0001165937771805708
5327,건강기능식품,0.01,1,0.0477068462446566,0.0001165937771805708
5328,셔틀버스 운행,0.01,1,0.0477068462446566,0.0001165937771805708
5329,타일,0.01,1,0.0477068462446566,0.0001165937771805708
5330,도면 해석,0.01,1,0.0477068462446566,0.0001165937771805708
5331,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,0.0001165937771805708
5332,제품 측정,0.01,1,0.0477068462446566,0.0001165937771805708
5333,회계프로그램 사용,0.01,1,0.0477068462446566,0.0001165937771805708
5334,생산공정관리,0.01,1,0.0477068462446566,0.0001165937771805708
5335,적산,0.01,1,0.0477068462446566,0.0001165937771805708
5336,실행,0.01,1,0.0477068462446566,0.0001165937771805708
5337,완성품,0.01,1,0.0477068462446566,0.0001165937771805708
5338,공구 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5339,매입 매출관리,0.01,1,0.0477068462446566,0.0001165937771805708
5340,제과제빵,0.01,1,0.0477068462446566,0.0001165937771805708
5341,컴퓨터 활용 능력,0.01,1,0.0477068462446566,0.0001165937771805708
5342,마케팅 경력,0.01,1,0.0477068462446566,0.0001165937771805708
5343,예약관리,0.01,1,0.0477068462446566,0.0001165937771805708
5344,사회복지사 자격증,0.01,1,0.0477068462446566,0.0001165937771805708
5345,일반사무 업무,0.01,1,0.0477068462446566,0.0001165937771805708
5346,자재 입출고관리,0.01,1,0.0477068462446566,0.0001165937771805708
5347,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,0.0001165937771805708
5348,자재입출고,0.01,1,0.0477068462446566,0.0001165937771805708
5349,결산대행,0.01,1,0.0477068462446566,0.0001165937771805708
5350,드라이,0.01,1,0.0477068462446566,0.0001165937771805708
5351,생산계획 작성,0.01,1,0.0477068462446566,0.0001165937771805708
5352,결산처리,0.01,1,0.0477068462446566,0.0001165937771805708
5353,사업관리,0.01,1,0.0477068462446566,0.0001165937771805708
5354,관제,0.01,1,0.0477068462446566,0.0001165937771805708
5355,CNC,0.01,1,0.0477068462446566,0.0001165937771805708
5356,유급 휴가,0.01,1,0.0477068462446566,0.0001165937771805708
5357,차단,0.01,1,0.0477068462446566,0.0001165937771805708
5358,CD,0.01,1,0.0477068462446566,0.0001165937771805708
5359,하도급관리,0.01,1,0.0477068462446566,0.0001165937771805708
5360,금속재료시험,0.01,1,0.0477068462446566,0.0001165937771805708
5361,등록 업무,0.01,1,0.0477068462446566,0.0001165937771805708
5362,건물 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5363,사상,0.01,1,0.0477068462446566,0.0001165937771805708
5364,조선공학,0.01,1,0.0477068462446566,0.0001165937771805708
5365,환경 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5366,전표 처리,0.01,1,0.0477068462446566,0.0001165937771805708
5367,예약 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5368,공문서 수,0.01,1,0.0477068462446566,0.0001165937771805708
5369,제품 개발,0.01,1,0.0477068462446566,0.0001165937771805708
5370,급여명세서 작성,0.01,1,0.0477068462446566,0.0001165937771805708
5371,법무,0.01,1,0.0477068462446566,0.0001165937771805708
5372,원무과 접수,0.01,1,0.0477068462446566,0.0001165937771805708
5373,프런트 업무,0.01,1,0.0477068462446566,0.0001165937771805708
5374,아웃바운드,0.01,1,0.0477068462446566,0.0001165937771805708
5375,회계 경력,0.01,1,0.0477068462446566,0.0001165937771805708
5376,1톤,0.01,1,0.0477068462446566,0.0001165937771805708
5377,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,0.0001165937771805708
5378,완제품 입출고 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5379,생산 일정 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5380,지게차 운전가능자,0.01,1,0.0477068462446566,0.0001165937771805708
5381,견적작성,0.01,1,0.0477068462446566,0.0001165937771805708
5382,결산조정,0.01,1,0.0477068462446566,0.0001165937771805708
5383,오픈마켓,0.01,1,0.0477068462446566,0.0001165937771805708
5384,증빙서류 관리하기,0.01,1,0.0477068462446566,0.0001165937771805708
5385,탑재공정,0.01,1,0.0477068462446566,0.0001165937771805708
5386,이메일 접수,0.01,1,0.0477068462446566,0.0001165937771805708
5387,원무행정,0.01,1,0.0477068462446566,0.0001165937771805708
5388,관공서 업무,0.01,1,0.0477068462446566,0.0001165937771805708
5389,철근가공,0.01,1,0.0477068462446566,0.0001165937771805708
5390,사업 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5391,대인관계,0.01,1,0.0477068462446566,0.0001165937771805708
5392,근무 지,0.01,1,0.0477068462446566,0.0001165937771805708
5393,입 관리,0.01,1,0.0477068462446566,0.0001165937771805708
5394,생산 제품,0.01,1,0.0477068462446566,0.0001165937771805708
5395,스토어 운영,0.01,1,0.0477068462446566,0.0001165937771805708
