idx,skill,tf,df,tfidf,pr
5604,해외 박람회,0.01,2,0.043652195163575,2.4874540888751983e-05
5605,학사관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5606,교육 안내,0.01,2,0.043652195163575,2.4874540888751983e-05
5607,APM,0.01,2,0.043652195163575,2.4874540888751983e-05
5608,납품일정 조율,0.01,2,0.043652195163575,2.4874540888751983e-05
5609,건축시공,0.01,2,0.043652195163575,2.4874540888751983e-05
5610,물자 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5611,기존 거래선 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5612,간단한 사무 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5613,BACK END,0.01,2,0.043652195163575,2.4874540888751983e-05
5614,자재사무,0.01,2,0.043652195163575,2.4874540888751983e-05
5615,부가세 신고 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5616,비품 유지하기,0.01,2,0.043652195163575,2.4874540888751983e-05
5617,프로세스 정립,0.01,2,0.043652195163575,2.4874540888751983e-05
5618,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5619,서류 복사,0.01,2,0.043652195163575,2.4874540888751983e-05
5620,도면 이해,0.01,2,0.043652195163575,2.4874540888751983e-05
5621,현장 진행,0.01,2,0.043652195163575,2.4874540888751983e-05
5622,민원관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5623,일반 자재 구매,0.01,2,0.043652195163575,2.4874540888751983e-05
5624,토목기사 자격증 소지자,0.01,2,0.043652195163575,2.4874540888751983e-05
5625,요양보호사 자격증,0.01,2,0.043652195163575,2.4874540888751983e-05
5626,연구기획,0.01,2,0.043652195163575,2.4874540888751983e-05
5627,교포지원,0.01,2,0.043652195163575,2.4874540888751983e-05
5628,기존고객관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5629,영어 문서작성,0.01,2,0.043652195163575,2.4874540888751983e-05
5630,인공지능 학습,0.01,2,0.043652195163575,2.4874540888751983e-05
5631,세무업무 총괄,0.01,2,0.043652195163575,2.4874540888751983e-05
5632,무료직업소개 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5633,입퇴사자 신고,0.01,2,0.043652195163575,2.4874540888751983e-05
5634,통합심사,0.01,2,0.043652195163575,2.4874540888751983e-05
5635,자재구입,0.01,2,0.043652195163575,2.4874540888751983e-05
5636,외근가능,0.01,2,0.043652195163575,2.4874540888751983e-05
5637,프론트 사무원,0.01,2,0.043652195163575,2.4874540888751983e-05
5638,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,2.4874540888751983e-05
5639,의약품 입고,0.01,2,0.043652195163575,2.4874540888751983e-05
5640,프로젝트 개발,0.01,2,0.043652195163575,2.4874540888751983e-05
5641,고객 분석,0.01,2,0.043652195163575,2.4874540888751983e-05
5642,음료 제조,0.01,2,0.043652195163575,2.4874540888751983e-05
5643,노무비 신고,0.01,2,0.043652195163575,2.4874540888751983e-05
5644,산업안전보건관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5645,협정관세 혜택받기,0.01,2,0.043652195163575,2.4874540888751983e-05
5646,전기기사 자격,0.01,2,0.043652195163575,2.4874540888751983e-05
5647,여신업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5648,PL 작성,0.01,2,0.043652195163575,2.4874540888751983e-05
5649,정보보안 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5650,경기진행,0.01,2,0.043652195163575,2.4874540888751983e-05
5651,직업안정법,0.01,2,0.043652195163575,2.4874540888751983e-05
5652,도서관리프로그램 구축,0.01,2,0.043652195163575,2.4874540888751983e-05
5653,데이터분석,0.01,2,0.043652195163575,2.4874540888751983e-05
5654,교육생 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5655,유선상담,0.01,2,0.043652195163575,2.4874540888751983e-05
5656,수출입 무역업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5657,원자재 수입,0.01,2,0.043652195163575,2.4874540888751983e-05
5658,완제품 재고 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5659,포토샾,0.01,2,0.043652195163575,2.4874540888751983e-05
5660,개발품 품질관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5661,DT,0.01,2,0.043652195163575,2.4874540888751983e-05
5662,수입 통관 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5663,회원상담,0.01,2,0.043652195163575,2.4874540888751983e-05
5664,NAC,0.01,2,0.043652195163575,2.4874540888751983e-05
5665,해운대새일센터 채용대행,0.01,2,0.043652195163575,2.4874540888751983e-05
5666,생산인력,0.01,2,0.043652195163575,2.4874540888751983e-05
5667,인원배치,0.01,2,0.043652195163575,2.4874540888751983e-05
5668,원재료 입출고 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5669,홍보력,0.01,2,0.043652195163575,2.4874540888751983e-05
5670,식자재 포장,0.01,2,0.043652195163575,2.4874540888751983e-05
5671,협회 신고,0.01,2,0.043652195163575,2.4874540888751983e-05
5672,데이타 입력,0.01,2,0.043652195163575,2.4874540888751983e-05
5673,식품 가공,0.01,2,0.043652195163575,2.4874540888751983e-05
5674,사무실 서류,0.01,2,0.043652195163575,2.4874540888751983e-05
5675,NC가공,0.01,2,0.043652195163575,2.4874540888751983e-05
5676,진행관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5677,캠페인 기획,0.01,2,0.043652195163575,2.4874540888751983e-05
5678,REACT,0.01,2,0.043652195163575,2.4874540888751983e-05
5679,자재창고관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5680,미수금관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5681,캐드 도면 해독,0.01,2,0.043652195163575,2.4874540888751983e-05
5682,항공 수출입,0.01,2,0.043652195163575,2.4874540888751983e-05
5683,스티커 부착,0.01,2,0.043652195163575,2.4874540888751983e-05
5684,IPT,0.01,2,0.043652195163575,2.4874540888751983e-05
5685,창호 경력자,0.01,2,0.043652195163575,2.4874540888751983e-05
5686,평생학습,0.01,2,0.043652195163575,2.4874540888751983e-05
5687,델파이,0.01,2,0.043652195163575,2.4874540888751983e-05
5688,배차보조,0.01,2,0.043652195163575,2.4874540888751983e-05
5689,SNS 채널 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5690,유입,0.01,2,0.043652195163575,2.4874540888751983e-05
5691,E나라도움,0.01,2,0.043652195163575,2.4874540888751983e-05
5692,웹개발,0.01,2,0.043652195163575,2.4874540888751983e-05
5693,해상 수입,0.01,2,0.043652195163575,2.4874540888751983e-05
5694,캠프,0.01,2,0.043652195163575,2.4874540888751983e-05
5695,콘크리트 제품 제조,0.01,2,0.043652195163575,2.4874540888751983e-05
5696,기본 사무 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5697,SNS 활용,0.01,2,0.043652195163575,2.4874540888751983e-05
5698,창고 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5699,라이노,0.01,2,0.043652195163575,2.4874540888751983e-05
5700,보세사,0.01,2,0.043652195163575,2.4874540888751983e-05
5701,세무사랑 사용가능자,0.01,2,0.043652195163575,2.4874540888751983e-05
5702,보증수리,0.01,2,0.043652195163575,2.4874540888751983e-05
5703,팀워크,0.01,2,0.043652195163575,2.4874540888751983e-05
5704,검수 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5705,상세페이지 디자인,0.01,2,0.043652195163575,2.4874540888751983e-05
5706,블로그 운영,0.01,2,0.043652195163575,2.4874540888751983e-05
5707,직업상담사1급,0.01,2,0.043652195163575,2.4874540888751983e-05
5708,백엔드 개발,0.01,2,0.043652195163575,2.4874540888751983e-05
5709,희망이음,0.01,2,0.043652195163575,2.4874540888751983e-05
5710,온오프라인 홍보,0.01,2,0.043652195163575,2.4874540888751983e-05
5711,생산 수율 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5712,위생 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5713,도면 설계,0.01,2,0.043652195163575,2.4874540888751983e-05
5714,수출 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5715,HMI,0.01,2,0.043652195163575,2.4874540888751983e-05
5716,침구,0.01,2,0.043652195163575,2.4874540888751983e-05
5717,더존 위하고 사용,0.01,2,0.043652195163575,2.4874540888751983e-05
5718,기계조작,0.01,2,0.043652195163575,2.4874540888751983e-05
5719,예산관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5720,마케팅 경험,0.01,2,0.043652195163575,2.4874540888751983e-05
5721,불출관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5722,세금계산서 매입매출,0.01,2,0.043652195163575,2.4874540888751983e-05
5723,생산 인원 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5724,시설물 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5725,건설 사무업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5726,품질 관리자,0.01,2,0.043652195163575,2.4874540888751983e-05
5727,박람회 참가,0.01,2,0.043652195163575,2.4874540888751983e-05
5728,비서업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5729,3D CAD 가능자,0.01,2,0.043652195163575,2.4874540888751983e-05
5730,청구서 작성,0.01,2,0.043652195163575,2.4874540888751983e-05
5731,매출 관리 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5732,프론트 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5733,근로자직업능력개발법,0.01,2,0.043652195163575,2.4874540888751983e-05
5734,자차 출근 가능자,0.01,2,0.043652195163575,2.4874540888751983e-05
5735,기존 거래처 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5736,현장지원,0.01,2,0.043652195163575,2.4874540888751983e-05
5737,공문관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5738,사무업무 지원,0.01,2,0.043652195163575,2.4874540888751983e-05
5739,매출 입력,0.01,2,0.043652195163575,2.4874540888751983e-05
5740,기술직,0.01,2,0.043652195163575,2.4874540888751983e-05
5741,금융기관,0.01,2,0.043652195163575,2.4874540888751983e-05
5742,조사분석,0.01,2,0.043652195163575,2.4874540888751983e-05
5743,PC작업,0.01,2,0.043652195163575,2.4874540888751983e-05
5744,매출처 마감,0.01,2,0.043652195163575,2.4874540888751983e-05
5745,자료 전달,0.01,2,0.043652195163575,2.4874540888751983e-05
5746,정리하는,0.01,2,0.043652195163575,2.4874540888751983e-05
5747,프레스 금형,0.01,2,0.043652195163575,2.4874540888751983e-05
5748,납품 배송,0.01,2,0.043652195163575,2.4874540888751983e-05
5749,개인 결산,0.01,2,0.043652195163575,2.4874540888751983e-05
5750,고객안내,0.01,2,0.043652195163575,2.4874540888751983e-05
5751,법인차량,0.01,2,0.043652195163575,2.4874540888751983e-05
5752,PAYROLL,0.01,2,0.043652195163575,2.4874540888751983e-05
5753,개발업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5754,인원 수급,0.01,2,0.043652195163575,2.4874540888751983e-05
5755,자재 입고 검사하기,0.01,2,0.043652195163575,2.4874540888751983e-05
5756,견적서 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5757,법인사업자,0.01,2,0.043652195163575,2.4874540888751983e-05
5758,전기안전관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5759,네트워크 구축,0.01,2,0.043652195163575,2.4874540888751983e-05
5760,적합 여부 판정하기,0.01,2,0.043652195163575,2.4874540888751983e-05
5761,교육계획,0.01,2,0.043652195163575,2.4874540888751983e-05
5762,현장조사,0.01,2,0.043652195163575,2.4874540888751983e-05
5763,고용산재,0.01,2,0.043652195163575,2.4874540888751983e-05
5764,생산성 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5765,연구과제,0.01,2,0.043652195163575,2.4874540888751983e-05
5766,ERP 전산 프로그램,0.01,2,0.043652195163575,2.4874540888751983e-05
5767,화학 전공자,0.01,2,0.043652195163575,2.4874540888751983e-05
5768,시행사,0.01,2,0.043652195163575,2.4874540888751983e-05
5769,품질관리기사,0.01,2,0.043652195163575,2.4874540888751983e-05
5770,하수관로,0.01,2,0.043652195163575,2.4874540888751983e-05
5771,회계사무실 경력,0.01,2,0.043652195163575,2.4874540888751983e-05
5772,세관,0.01,2,0.043652195163575,2.4874540888751983e-05
5773,견적관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5774,WORD,0.01,2,0.043652195163575,2.4874540888751983e-05
5775,학생모집,0.01,2,0.043652195163575,2.4874540888751983e-05
5776,금속창호,0.01,2,0.043652195163575,2.4874540888751983e-05
5777,지출관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5778,3정5S,0.01,2,0.043652195163575,2.4874540888751983e-05
5779,전화영업,0.01,2,0.043652195163575,2.4874540888751983e-05
5780,공장자동화,0.01,2,0.043652195163575,2.4874540888751983e-05
5781,직업상담사 2급,0.01,2,0.043652195163575,2.4874540888751983e-05
5782,전반적 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5783,공장장,0.01,2,0.043652195163575,2.4874540888751983e-05
5784,세무사랑 사용,0.01,2,0.043652195163575,2.4874540888751983e-05
5785,무역사무,0.01,2,0.043652195163575,2.4874540888751983e-05
5786,토지,0.01,2,0.043652195163575,2.4874540888751983e-05
5787,공정재고 기준 확인하기,0.01,2,0.043652195163575,2.4874540888751983e-05
5788,정리 작업,0.01,2,0.043652195163575,2.4874540888751983e-05
5789,신규거래처 발굴,0.01,2,0.043652195163575,2.4874540888751983e-05
5790,발주서 입력,0.01,2,0.043652195163575,2.4874540888751983e-05
5791,작업자 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5792,근로소득 연말정산하기,0.01,2,0.043652195163575,2.4874540888751983e-05
5793,미생물 실험,0.01,2,0.043652195163575,2.4874540888751983e-05
5794,생산품 품질관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5795,해상,0.01,2,0.043652195163575,2.4874540888751983e-05
5796,법인세신고하기,0.01,2,0.043652195163575,2.4874540888751983e-05
5797,진공,0.01,2,0.043652195163575,2.4874540888751983e-05
5798,치과 코디네이터,0.01,2,0.043652195163575,2.4874540888751983e-05
5799,CNC선반,0.01,2,0.043652195163575,2.4874540888751983e-05
5800,물량산출,0.01,2,0.043652195163575,2.4874540888751983e-05
5801,입퇴사 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5802,예술,0.01,2,0.043652195163575,2.4874540888751983e-05
5803,실무자,0.01,2,0.043652195163575,2.4874540888751983e-05
5804,제품 입출고 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5805,포장 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5806,제품 입출고 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5807,상품 포장,0.01,2,0.043652195163575,2.4874540888751983e-05
5808,홍보 관련 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5809,객실청소,0.01,2,0.043652195163575,2.4874540888751983e-05
5810,조출,0.01,2,0.043652195163575,2.4874540888751983e-05
5811,자체기장,0.01,2,0.043652195163575,2.4874540888751983e-05
5812,사업계획서 작성,0.01,2,0.043652195163575,2.4874540888751983e-05
5813,전화접수,0.01,2,0.043652195163575,2.4874540888751983e-05
5814,기타사무업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5815,소득세 신고,0.01,2,0.043652195163575,2.4874540888751983e-05
5816,재단,0.01,2,0.043652195163575,2.4874540888751983e-05
5817,법인 개인 결산,0.01,2,0.043652195163575,2.4874540888751983e-05
5818,결산업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5819,도면해독,0.01,2,0.043652195163575,2.4874540888751983e-05
5820,법인결산,0.01,2,0.043652195163575,2.4874540888751983e-05
5821,가스관련 자격증,0.01,2,0.043652195163575,2.4874540888751983e-05
5822,섭외,0.01,2,0.043652195163575,2.4874540888751983e-05
5823,보일러,0.01,2,0.043652195163575,2.4874540888751983e-05
5824,자차운전,0.01,2,0.043652195163575,2.4874540888751983e-05
5825,식품위생,0.01,2,0.043652195163575,2.4874540888751983e-05
5826,캐드도면,0.01,2,0.043652195163575,2.4874540888751983e-05
5827,운전면허증 소지,0.01,2,0.043652195163575,2.4874540888751983e-05
5828,고객문의 응대,0.01,2,0.043652195163575,2.4874540888751983e-05
5829,건설 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5830,도면해석,0.01,2,0.043652195163575,2.4874540888751983e-05
5831,기타 업무지원,0.01,2,0.043652195163575,2.4874540888751983e-05
5832,계약체결,0.01,2,0.043652195163575,2.4874540888751983e-05
5833,해외영업,0.01,2,0.043652195163575,2.4874540888751983e-05
5834,생산 계획 수립,0.01,2,0.043652195163575,2.4874540888751983e-05
5835,행정 사무,0.01,2,0.043652195163575,2.4874540888751983e-05
5836,직원 입,0.01,2,0.043652195163575,2.4874540888751983e-05
5837,자사몰,0.01,2,0.043652195163575,2.4874540888751983e-05
5838,근무자 모집,0.01,2,0.043652195163575,2.4874540888751983e-05
5839,회계사무실 근무,0.01,2,0.043652195163575,2.4874540888751983e-05
5840,프론트,0.01,2,0.043652195163575,2.4874540888751983e-05
5841,생산 스케줄,0.01,2,0.043652195163575,2.4874540888751983e-05
5842,지게차 가능자,0.01,2,0.043652195163575,2.4874540888751983e-05
5843,세무신고 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5844,쇼핑몰관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5845,입퇴사자 서류관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5846,사무능력,0.01,2,0.043652195163575,2.4874540888751983e-05
5847,수출입 관련 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5848,입퇴사자 관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5849,교육관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5850,사무 보조 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5851,대리석,0.01,2,0.043652195163575,2.4874540888751983e-05
5852,3차원측정기,0.01,2,0.043652195163575,2.4874540888751983e-05
5853,매칭,0.01,2,0.043652195163575,2.4874540888751983e-05
5854,대관업,0.01,2,0.043652195163575,2.4874540888751983e-05
5855,일반 사무관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5856,사무직 경력,0.01,2,0.043652195163575,2.4874540888751983e-05
5857,세무회계사무소,0.01,2,0.043652195163575,2.4874540888751983e-05
5858,차량 운전 가능,0.01,2,0.043652195163575,2.4874540888751983e-05
5859,컴퓨터활용가능자,0.01,2,0.043652195163575,2.4874540888751983e-05
5860,하역,0.01,2,0.043652195163575,2.4874540888751983e-05
5861,전산등록,0.01,2,0.043652195163575,2.4874540888751983e-05
5862,제증명,0.01,2,0.043652195163575,2.4874540888751983e-05
5863,복무,0.01,2,0.043652195163575,2.4874540888751983e-05
5864,공사관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5865,마감관리,0.01,2,0.043652195163575,2.4874540888751983e-05
5866,수납 업무,0.01,2,0.043652195163575,2.4874540888751983e-05
5867,관리비 부과,0.01,2,0.043652195163575,2.4874540888751983e-05
5868,차량 운행,0.01,2,0.043652195163575,2.4874540888751983e-05
5869,취업성공패키지,0.01,2,0.043652195163575,2.4874540888751983e-05
