idx,skill,tf,df,tfidf,pr
5231,전기 조립,0.01,1,0.0477068462446566,1.3692884621953417e-05
5232,생산 일정관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5233,금속가공,0.01,1,0.0477068462446566,1.3692884621953417e-05
5234,페이스북,0.01,1,0.0477068462446566,1.3692884621953417e-05
5235,1톤 트럭운전,0.01,1,0.0477068462446566,1.3692884621953417e-05
5236,수업 스케줄 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5237,창고 재고 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5238,사업소득 원천징수하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5239,간단한 엑셀 작업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5240,약품 영업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5241,월마감업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5242,컴퓨터 능력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5243,일용직 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5244,입사자 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5245,엑셀 기본,0.01,1,0.0477068462446566,1.3692884621953417e-05
5246,세무 신고,0.01,1,0.0477068462446566,1.3692884621953417e-05
5247,CCNA,0.01,1,0.0477068462446566,1.3692884621953417e-05
5248,팀원관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5249,더존 ERP 사용,0.01,1,0.0477068462446566,1.3692884621953417e-05
5250,휴게소 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5251,자동차부품 절단,0.01,1,0.0477068462446566,1.3692884621953417e-05
5252,IPS,0.01,1,0.0477068462446566,1.3692884621953417e-05
5253,자재 관리책임자,0.01,1,0.0477068462446566,1.3692884621953417e-05
5254,해외출장,0.01,1,0.0477068462446566,1.3692884621953417e-05
5255,DOCUMENT,0.01,1,0.0477068462446566,1.3692884621953417e-05
5256,교육실시,0.01,1,0.0477068462446566,1.3692884621953417e-05
5257,몰드 오퍼레이터,0.01,1,0.0477068462446566,1.3692884621953417e-05
5258,자사 홈페이지 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5259,경리회계프로그램,0.01,1,0.0477068462446566,1.3692884621953417e-05
5260,MICROSOFT OFFICE,0.01,1,0.0477068462446566,1.3692884621953417e-05
5261,공사직원,0.01,1,0.0477068462446566,1.3692884621953417e-05
5262,문서작성 능력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5263,전표 처리하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5264,영어 가능자,0.01,1,0.0477068462446566,1.3692884621953417e-05
5265,지게차 사용,0.01,1,0.0477068462446566,1.3692884621953417e-05
5266,기성 청구,0.01,1,0.0477068462446566,1.3692884621953417e-05
5267,거래처영업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5268,전화 접수,0.01,1,0.0477068462446566,1.3692884621953417e-05
5269,자동차 보험,0.01,1,0.0477068462446566,1.3692884621953417e-05
5270,분류 작업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5271,분해,0.01,1,0.0477068462446566,1.3692884621953417e-05
5272,회사 내부 업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5273,안내데스크 접수,0.01,1,0.0477068462446566,1.3692884621953417e-05
5274,제품절단포장,0.01,1,0.0477068462446566,1.3692884621953417e-05
5275,회계전표 작성,0.01,1,0.0477068462446566,1.3692884621953417e-05
5276,제고관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5277,재무제표 작성하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5278,일어,0.01,1,0.0477068462446566,1.3692884621953417e-05
5279,기계 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5280,현장 공정,0.01,1,0.0477068462446566,1.3692884621953417e-05
5281,자산부채계정 마감하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5282,생산계획수립,0.01,1,0.0477068462446566,1.3692884621953417e-05
5283,자동차필터 생산,0.01,1,0.0477068462446566,1.3692884621953417e-05
5284,운영 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5285,유니폼 디자인,0.01,1,0.0477068462446566,1.3692884621953417e-05
5286,사무 공간 배치하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5287,배차 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5288,경리나라 프로그램,0.01,1,0.0477068462446566,1.3692884621953417e-05
5289,지급명세서 제출,0.01,1,0.0477068462446566,1.3692884621953417e-05
5290,원단 생산,0.01,1,0.0477068462446566,1.3692884621953417e-05
5291,현장 생산일정 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5292,컴퓨터 문서작성,0.01,1,0.0477068462446566,1.3692884621953417e-05
5293,식품관련 전공자,0.01,1,0.0477068462446566,1.3692884621953417e-05
5294,비교견적,0.01,1,0.0477068462446566,1.3692884621953417e-05
5295,BOM,0.01,1,0.0477068462446566,1.3692884621953417e-05
5296,농수산,0.01,1,0.0477068462446566,1.3692884621953417e-05
5297,컴퓨터 관련 자격증 소지자,0.01,1,0.0477068462446566,1.3692884621953417e-05
5298,자재 재고파악,0.01,1,0.0477068462446566,1.3692884621953417e-05
5299,영업계획 수립,0.01,1,0.0477068462446566,1.3692884621953417e-05
5300,비대면상담,0.01,1,0.0477068462446566,1.3692884621953417e-05
5301,출하작업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5302,생산인원관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5303,샘플링하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5304,시운전,0.01,1,0.0477068462446566,1.3692884621953417e-05
5305,유사업무 경험,0.01,1,0.0477068462446566,1.3692884621953417e-05
5306,시설물 설치,0.01,1,0.0477068462446566,1.3692884621953417e-05
5307,수발주관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5308,도면 검토,0.01,1,0.0477068462446566,1.3692884621953417e-05
5309,기자재 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5310,원료투입,0.01,1,0.0477068462446566,1.3692884621953417e-05
5311,법인세 부속서류 작성하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5312,선적,0.01,1,0.0477068462446566,1.3692884621953417e-05
5313,기계 조작,0.01,1,0.0477068462446566,1.3692884621953417e-05
5314,포워딩,0.01,1,0.0477068462446566,1.3692884621953417e-05
5315,공정관리자,0.01,1,0.0477068462446566,1.3692884621953417e-05
5316,입출관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5317,MS오피스,0.01,1,0.0477068462446566,1.3692884621953417e-05
5318,생산 실적 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5319,소통 능력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5320,식용유 판매,0.01,1,0.0477068462446566,1.3692884621953417e-05
5321,기술연구소,0.01,1,0.0477068462446566,1.3692884621953417e-05
5322,꼼꼼함,0.01,1,0.0477068462446566,1.3692884621953417e-05
5323,건설현장 소장업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5324,CAM,0.01,1,0.0477068462446566,1.3692884621953417e-05
5325,오프라인 홍보,0.01,1,0.0477068462446566,1.3692884621953417e-05
5326,사대보험 업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5327,워드프로세스,0.01,1,0.0477068462446566,1.3692884621953417e-05
5328,절곡,0.01,1,0.0477068462446566,1.3692884621953417e-05
5329,기타행정업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5330,외주업체관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5331,배송기사,0.01,1,0.0477068462446566,1.3692884621953417e-05
5332,자동차부품제조,0.01,1,0.0477068462446566,1.3692884621953417e-05
5333,SQ인증관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5334,견적산출,0.01,1,0.0477068462446566,1.3692884621953417e-05
5335,WEHAGO 사용,0.01,1,0.0477068462446566,1.3692884621953417e-05
5336,온라인 광고 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5337,입.퇴사 신고,0.01,1,0.0477068462446566,1.3692884621953417e-05
5338,외국어 능통자,0.01,1,0.0477068462446566,1.3692884621953417e-05
5339,송장입력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5340,전화 업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5341,퇴직소득 원천징수하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5342,사업 운영,0.01,1,0.0477068462446566,1.3692884621953417e-05
5343,소방설비,0.01,1,0.0477068462446566,1.3692884621953417e-05
5344,신고하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5345,수발 업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5346,현장 업무지원,0.01,1,0.0477068462446566,1.3692884621953417e-05
5347,출퇴근관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5348,유통영업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5349,수질,0.01,1,0.0477068462446566,1.3692884621953417e-05
5350,회계겸직,0.01,1,0.0477068462446566,1.3692884621953417e-05
5351,물류관리사,0.01,1,0.0477068462446566,1.3692884621953417e-05
5352,토목관련 자격증,0.01,1,0.0477068462446566,1.3692884621953417e-05
5353,온라인판매관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5354,해당직무 근무 경험,0.01,1,0.0477068462446566,1.3692884621953417e-05
5355,안전 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5356,기획업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5357,토목분야,0.01,1,0.0477068462446566,1.3692884621953417e-05
5358,용해,0.01,1,0.0477068462446566,1.3692884621953417e-05
5359,기장거래처 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5360,업체 기장대리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5361,TOEIC 800점 이상,0.01,1,0.0477068462446566,1.3692884621953417e-05
5362,객실관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5363,정부지원사업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5364,무역업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5365,병원 접수,0.01,1,0.0477068462446566,1.3692884621953417e-05
5366,규격서 작성,0.01,1,0.0477068462446566,1.3692884621953417e-05
5367,카카오톡,0.01,1,0.0477068462446566,1.3692884621953417e-05
5368,회계보조,0.01,1,0.0477068462446566,1.3692884621953417e-05
5369,월 결산,0.01,1,0.0477068462446566,1.3692884621953417e-05
5370,완제품 검사,0.01,1,0.0477068462446566,1.3692884621953417e-05
5371,생산 계획 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5372,현장 인원 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5373,특판,0.01,1,0.0477068462446566,1.3692884621953417e-05
5374,캐드 유경험,0.01,1,0.0477068462446566,1.3692884621953417e-05
5375,장비 운영,0.01,1,0.0477068462446566,1.3692884621953417e-05
5376,운영관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5377,이상 발생,0.01,1,0.0477068462446566,1.3692884621953417e-05
5378,제작관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5379,업체 발굴,0.01,1,0.0477068462446566,1.3692884621953417e-05
5380,재산관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5381,총무 사무원,0.01,1,0.0477068462446566,1.3692884621953417e-05
5382,직원 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5383,설비관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5384,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5385,제신고,0.01,1,0.0477068462446566,1.3692884621953417e-05
5386,제품검수,0.01,1,0.0477068462446566,1.3692884621953417e-05
5387,문의 응대,0.01,1,0.0477068462446566,1.3692884621953417e-05
5388,위험성평가,0.01,1,0.0477068462446566,1.3692884621953417e-05
5389,설계영업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5390,공정 개선,0.01,1,0.0477068462446566,1.3692884621953417e-05
5391,연차관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5392,생산성 향상,0.01,1,0.0477068462446566,1.3692884621953417e-05
5393,근로소득,0.01,1,0.0477068462446566,1.3692884621953417e-05
5394,실무경력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5395,전반적인 관리업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5396,농산물 판매,0.01,1,0.0477068462446566,1.3692884621953417e-05
5397,간호학,0.01,1,0.0477068462446566,1.3692884621953417e-05
5398,품질 보증,0.01,1,0.0477068462446566,1.3692884621953417e-05
5399,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,1.3692884621953417e-05
5400,시스템 설계,0.01,1,0.0477068462446566,1.3692884621953417e-05
5401,벤딩,0.01,1,0.0477068462446566,1.3692884621953417e-05
5402,노인요양시설,0.01,1,0.0477068462446566,1.3692884621953417e-05
5403,애견수영장 청소,0.01,1,0.0477068462446566,1.3692884621953417e-05
5404,학생관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5405,비용관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5406,상품 기획,0.01,1,0.0477068462446566,1.3692884621953417e-05
5407,프로그램 활용,0.01,1,0.0477068462446566,1.3692884621953417e-05
5408,문서 수발신,0.01,1,0.0477068462446566,1.3692884621953417e-05
5409,이슈 대응,0.01,1,0.0477068462446566,1.3692884621953417e-05
5410,출하전표 발행,0.01,1,0.0477068462446566,1.3692884621953417e-05
5411,재무제표 작성,0.01,1,0.0477068462446566,1.3692884621953417e-05
5412,장부마감하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5413,대책서 작성,0.01,1,0.0477068462446566,1.3692884621953417e-05
5414,영업업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5415,답변,0.01,1,0.0477068462446566,1.3692884621953417e-05
5416,주택관리사,0.01,1,0.0477068462446566,1.3692884621953417e-05
5417,I-CUBE,0.01,1,0.0477068462446566,1.3692884621953417e-05
5418,프리젠테이션,0.01,1,0.0477068462446566,1.3692884621953417e-05
5419,축산업,0.01,1,0.0477068462446566,1.3692884621953417e-05
5420,PC 사용,0.01,1,0.0477068462446566,1.3692884621953417e-05
5421,LIST 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5422,배차사무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5423,DATA관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5424,부자재관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5425,관련업무 경력자,0.01,1,0.0477068462446566,1.3692884621953417e-05
5426,HRD,0.01,1,0.0477068462446566,1.3692884621953417e-05
5427,인력채용,0.01,1,0.0477068462446566,1.3692884621953417e-05
5428,도어,0.01,1,0.0477068462446566,1.3692884621953417e-05
5429,사업소득 세무조정하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5430,공장생산,0.01,1,0.0477068462446566,1.3692884621953417e-05
5431,온라인 쇼핑,0.01,1,0.0477068462446566,1.3692884621953417e-05
5432,제품 납품,0.01,1,0.0477068462446566,1.3692884621953417e-05
5433,원가 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5434,시공사,0.01,1,0.0477068462446566,1.3692884621953417e-05
5435,스텐,0.01,1,0.0477068462446566,1.3692884621953417e-05
5436,고객상담,0.01,1,0.0477068462446566,1.3692884621953417e-05
5437,지출결의서 작성,0.01,1,0.0477068462446566,1.3692884621953417e-05
5438,총무관리직,0.01,1,0.0477068462446566,1.3692884621953417e-05
5439,E-MAIL,0.01,1,0.0477068462446566,1.3692884621953417e-05
5440,서류 입력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5441,입출금 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5442,영업직,0.01,1,0.0477068462446566,1.3692884621953417e-05
5443,대금 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5444,활동 지원,0.01,1,0.0477068462446566,1.3692884621953417e-05
5445,유관업무 경력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5446,생산 스케줄 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5447,조달관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5448,접수 수납,0.01,1,0.0477068462446566,1.3692884621953417e-05
5449,거래명세서 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5450,생산 계획,0.01,1,0.0477068462446566,1.3692884621953417e-05
5451,키스콘,0.01,1,0.0477068462446566,1.3692884621953417e-05
5452,사업계획,0.01,1,0.0477068462446566,1.3692884621953417e-05
5453,상품기획,0.01,1,0.0477068462446566,1.3692884621953417e-05
5454,현장 소장,0.01,1,0.0477068462446566,1.3692884621953417e-05
5455,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5456,설비 셋팅,0.01,1,0.0477068462446566,1.3692884621953417e-05
5457,건강기능식품,0.01,1,0.0477068462446566,1.3692884621953417e-05
5458,셔틀버스 운행,0.01,1,0.0477068462446566,1.3692884621953417e-05
5459,타일,0.01,1,0.0477068462446566,1.3692884621953417e-05
5460,도면 해석,0.01,1,0.0477068462446566,1.3692884621953417e-05
5461,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,1.3692884621953417e-05
5462,제품 측정,0.01,1,0.0477068462446566,1.3692884621953417e-05
5463,회계프로그램 사용,0.01,1,0.0477068462446566,1.3692884621953417e-05
5464,생산공정관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5465,적산,0.01,1,0.0477068462446566,1.3692884621953417e-05
5466,실행,0.01,1,0.0477068462446566,1.3692884621953417e-05
5467,완성품,0.01,1,0.0477068462446566,1.3692884621953417e-05
5468,공구 관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5469,매입 매출관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5470,제과제빵,0.01,1,0.0477068462446566,1.3692884621953417e-05
5471,컴퓨터 활용 능력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5472,마케팅 경력,0.01,1,0.0477068462446566,1.3692884621953417e-05
5473,예약관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5474,사회복지사 자격증,0.01,1,0.0477068462446566,1.3692884621953417e-05
5475,일반사무 업무,0.01,1,0.0477068462446566,1.3692884621953417e-05
5476,자재 입출고관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5477,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,1.3692884621953417e-05
5478,자재입출고,0.01,1,0.0477068462446566,1.3692884621953417e-05
5479,결산대행,0.01,1,0.0477068462446566,1.3692884621953417e-05
5480,드라이,0.01,1,0.0477068462446566,1.3692884621953417e-05
5481,생산계획 작성,0.01,1,0.0477068462446566,1.3692884621953417e-05
5482,결산처리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5483,사업관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
5484,관제,0.01,1,0.0477068462446566,1.3692884621953417e-05
5485,CNC,0.01,1,0.0477068462446566,1.3692884621953417e-05
5486,유급 휴가,0.01,1,0.0477068462446566,1.3692884621953417e-05
5487,차단,0.01,1,0.0477068462446566,1.3692884621953417e-05
5488,CD,0.01,1,0.0477068462446566,1.3692884621953417e-05
5489,하도급관리,0.01,1,0.0477068462446566,1.3692884621953417e-05
