idx,skill,tf,df,tfidf,pr
5653,수입 통관 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5654,회원상담,0.01,2,0.043652195163575,2.144775186393097e-05
5655,NAC,0.01,2,0.043652195163575,2.144775186393097e-05
5656,해운대새일센터 채용대행,0.01,2,0.043652195163575,2.144775186393097e-05
5657,생산인력,0.01,2,0.043652195163575,2.144775186393097e-05
5658,인원배치,0.01,2,0.043652195163575,2.144775186393097e-05
5659,원재료 입출고 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5660,홍보력,0.01,2,0.043652195163575,2.144775186393097e-05
5661,식자재 포장,0.01,2,0.043652195163575,2.144775186393097e-05
5662,협회 신고,0.01,2,0.043652195163575,2.144775186393097e-05
5663,데이타 입력,0.01,2,0.043652195163575,2.144775186393097e-05
5664,마케팅관리,0.01,2,0.043652195163575,2.144775186393097e-05
5665,식품 가공,0.01,2,0.043652195163575,2.144775186393097e-05
5666,사무실 서류,0.01,2,0.043652195163575,2.144775186393097e-05
5667,NC가공,0.01,2,0.043652195163575,2.144775186393097e-05
5668,진행관리,0.01,2,0.043652195163575,2.144775186393097e-05
5669,캠페인 기획,0.01,2,0.043652195163575,2.144775186393097e-05
5670,REACT,0.01,2,0.043652195163575,2.144775186393097e-05
5671,자재창고관리,0.01,2,0.043652195163575,2.144775186393097e-05
5672,미수금관리,0.01,2,0.043652195163575,2.144775186393097e-05
5673,캐드 도면 해독,0.01,2,0.043652195163575,2.144775186393097e-05
5674,항공 수출입,0.01,2,0.043652195163575,2.144775186393097e-05
5675,스티커 부착,0.01,2,0.043652195163575,2.144775186393097e-05
5676,IPT,0.01,2,0.043652195163575,2.144775186393097e-05
5677,창호 경력자,0.01,2,0.043652195163575,2.144775186393097e-05
5678,평생학습,0.01,2,0.043652195163575,2.144775186393097e-05
5679,델파이,0.01,2,0.043652195163575,2.144775186393097e-05
5680,배차보조,0.01,2,0.043652195163575,2.144775186393097e-05
5681,교육 지원,0.01,2,0.043652195163575,2.144775186393097e-05
5682,SNS 채널 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5683,유입,0.01,2,0.043652195163575,2.144775186393097e-05
5684,E나라도움,0.01,2,0.043652195163575,2.144775186393097e-05
5685,웹개발,0.01,2,0.043652195163575,2.144775186393097e-05
5686,해상 수입,0.01,2,0.043652195163575,2.144775186393097e-05
5687,캠프,0.01,2,0.043652195163575,2.144775186393097e-05
5688,콘크리트 제품 제조,0.01,2,0.043652195163575,2.144775186393097e-05
5689,기본 사무 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5690,SNS 활용,0.01,2,0.043652195163575,2.144775186393097e-05
5691,창고 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5692,라이노,0.01,2,0.043652195163575,2.144775186393097e-05
5693,보세사,0.01,2,0.043652195163575,2.144775186393097e-05
5694,세무사랑 사용가능자,0.01,2,0.043652195163575,2.144775186393097e-05
5695,보증수리,0.01,2,0.043652195163575,2.144775186393097e-05
5696,팀워크,0.01,2,0.043652195163575,2.144775186393097e-05
5697,검수 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5698,상세페이지 디자인,0.01,2,0.043652195163575,2.144775186393097e-05
5699,블로그 운영,0.01,2,0.043652195163575,2.144775186393097e-05
5700,직업상담사1급,0.01,2,0.043652195163575,2.144775186393097e-05
5701,백엔드 개발,0.01,2,0.043652195163575,2.144775186393097e-05
5702,희망이음,0.01,2,0.043652195163575,2.144775186393097e-05
5703,온오프라인 홍보,0.01,2,0.043652195163575,2.144775186393097e-05
5704,생산 수율 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5705,위생 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5706,도면 설계,0.01,2,0.043652195163575,2.144775186393097e-05
5707,수출 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5708,HMI,0.01,2,0.043652195163575,2.144775186393097e-05
5709,침구,0.01,2,0.043652195163575,2.144775186393097e-05
5710,더존 위하고 사용,0.01,2,0.043652195163575,2.144775186393097e-05
5711,기계조작,0.01,2,0.043652195163575,2.144775186393097e-05
5712,예산관리,0.01,2,0.043652195163575,2.144775186393097e-05
5713,마케팅 경험,0.01,2,0.043652195163575,2.144775186393097e-05
5714,불출관리,0.01,2,0.043652195163575,2.144775186393097e-05
5715,세금계산서 매입매출,0.01,2,0.043652195163575,2.144775186393097e-05
5716,생산 인원 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5717,시설물 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5718,건설 사무업무,0.01,2,0.043652195163575,2.144775186393097e-05
5719,품질 관리자,0.01,2,0.043652195163575,2.144775186393097e-05
5720,박람회 참가,0.01,2,0.043652195163575,2.144775186393097e-05
5721,비서업무,0.01,2,0.043652195163575,2.144775186393097e-05
5722,3D CAD 가능자,0.01,2,0.043652195163575,2.144775186393097e-05
5723,청구서 작성,0.01,2,0.043652195163575,2.144775186393097e-05
5724,매출 관리 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5725,프론트 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5726,근로자직업능력개발법,0.01,2,0.043652195163575,2.144775186393097e-05
5727,자차 출근 가능자,0.01,2,0.043652195163575,2.144775186393097e-05
5728,기존 거래처 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5729,현장지원,0.01,2,0.043652195163575,2.144775186393097e-05
5730,공문관리,0.01,2,0.043652195163575,2.144775186393097e-05
5731,사무업무 지원,0.01,2,0.043652195163575,2.144775186393097e-05
5732,매출 입력,0.01,2,0.043652195163575,2.144775186393097e-05
5733,기술직,0.01,2,0.043652195163575,2.144775186393097e-05
5734,금융기관,0.01,2,0.043652195163575,2.144775186393097e-05
5735,조사분석,0.01,2,0.043652195163575,2.144775186393097e-05
5736,PC작업,0.01,2,0.043652195163575,2.144775186393097e-05
5737,매출처 마감,0.01,2,0.043652195163575,2.144775186393097e-05
5738,자료 전달,0.01,2,0.043652195163575,2.144775186393097e-05
5739,정리하는,0.01,2,0.043652195163575,2.144775186393097e-05
5740,프레스 금형,0.01,2,0.043652195163575,2.144775186393097e-05
5741,납품 배송,0.01,2,0.043652195163575,2.144775186393097e-05
5742,개인 결산,0.01,2,0.043652195163575,2.144775186393097e-05
5743,고객안내,0.01,2,0.043652195163575,2.144775186393097e-05
5744,법인차량,0.01,2,0.043652195163575,2.144775186393097e-05
5745,PAYROLL,0.01,2,0.043652195163575,2.144775186393097e-05
5746,개발업무,0.01,2,0.043652195163575,2.144775186393097e-05
5747,인원 수급,0.01,2,0.043652195163575,2.144775186393097e-05
5748,자재 입고 검사하기,0.01,2,0.043652195163575,2.144775186393097e-05
5749,견적서 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5750,법인사업자,0.01,2,0.043652195163575,2.144775186393097e-05
5751,전기안전관리,0.01,2,0.043652195163575,2.144775186393097e-05
5752,네트워크 구축,0.01,2,0.043652195163575,2.144775186393097e-05
5753,적합 여부 판정하기,0.01,2,0.043652195163575,2.144775186393097e-05
5754,교육계획,0.01,2,0.043652195163575,2.144775186393097e-05
5755,현장조사,0.01,2,0.043652195163575,2.144775186393097e-05
5756,고용산재,0.01,2,0.043652195163575,2.144775186393097e-05
5757,생산성 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5758,연구과제,0.01,2,0.043652195163575,2.144775186393097e-05
5759,ERP 전산 프로그램,0.01,2,0.043652195163575,2.144775186393097e-05
5760,화학 전공자,0.01,2,0.043652195163575,2.144775186393097e-05
5761,시행사,0.01,2,0.043652195163575,2.144775186393097e-05
5762,품질관리기사,0.01,2,0.043652195163575,2.144775186393097e-05
5763,하수관로,0.01,2,0.043652195163575,2.144775186393097e-05
5764,회계사무실 경력,0.01,2,0.043652195163575,2.144775186393097e-05
5765,세관,0.01,2,0.043652195163575,2.144775186393097e-05
5766,견적관리,0.01,2,0.043652195163575,2.144775186393097e-05
5767,WORD,0.01,2,0.043652195163575,2.144775186393097e-05
5768,학생모집,0.01,2,0.043652195163575,2.144775186393097e-05
5769,금속창호,0.01,2,0.043652195163575,2.144775186393097e-05
5770,지출관리,0.01,2,0.043652195163575,2.144775186393097e-05
5771,3정5S,0.01,2,0.043652195163575,2.144775186393097e-05
5772,전화영업,0.01,2,0.043652195163575,2.144775186393097e-05
5773,공장자동화,0.01,2,0.043652195163575,2.144775186393097e-05
5774,직업상담사 2급,0.01,2,0.043652195163575,2.144775186393097e-05
5775,전반적 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5776,공장장,0.01,2,0.043652195163575,2.144775186393097e-05
5777,세무사랑 사용,0.01,2,0.043652195163575,2.144775186393097e-05
5778,무역사무,0.01,2,0.043652195163575,2.144775186393097e-05
5779,토지,0.01,2,0.043652195163575,2.144775186393097e-05
5780,공정재고 기준 확인하기,0.01,2,0.043652195163575,2.144775186393097e-05
5781,정리 작업,0.01,2,0.043652195163575,2.144775186393097e-05
5782,신규거래처 발굴,0.01,2,0.043652195163575,2.144775186393097e-05
5783,발주서 입력,0.01,2,0.043652195163575,2.144775186393097e-05
5784,작업자 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5785,근로소득 연말정산하기,0.01,2,0.043652195163575,2.144775186393097e-05
5786,미생물 실험,0.01,2,0.043652195163575,2.144775186393097e-05
5787,생산품 품질관리,0.01,2,0.043652195163575,2.144775186393097e-05
5788,해상,0.01,2,0.043652195163575,2.144775186393097e-05
5789,법인세신고하기,0.01,2,0.043652195163575,2.144775186393097e-05
5790,진공,0.01,2,0.043652195163575,2.144775186393097e-05
5791,치과 코디네이터,0.01,2,0.043652195163575,2.144775186393097e-05
5792,CNC선반,0.01,2,0.043652195163575,2.144775186393097e-05
5793,물량산출,0.01,2,0.043652195163575,2.144775186393097e-05
5794,입퇴사 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5795,예술,0.01,2,0.043652195163575,2.144775186393097e-05
5796,실무자,0.01,2,0.043652195163575,2.144775186393097e-05
5797,제품 입출고 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5798,포장 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5799,제품 입출고 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5800,상품 포장,0.01,2,0.043652195163575,2.144775186393097e-05
5801,홍보 관련 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5802,객실청소,0.01,2,0.043652195163575,2.144775186393097e-05
5803,조출,0.01,2,0.043652195163575,2.144775186393097e-05
5804,자체기장,0.01,2,0.043652195163575,2.144775186393097e-05
5805,사업계획서 작성,0.01,2,0.043652195163575,2.144775186393097e-05
5806,전화접수,0.01,2,0.043652195163575,2.144775186393097e-05
5807,기타사무업무,0.01,2,0.043652195163575,2.144775186393097e-05
5808,소득세 신고,0.01,2,0.043652195163575,2.144775186393097e-05
5809,재단,0.01,2,0.043652195163575,2.144775186393097e-05
5810,법인 개인 결산,0.01,2,0.043652195163575,2.144775186393097e-05
5811,결산업무,0.01,2,0.043652195163575,2.144775186393097e-05
5812,도면해독,0.01,2,0.043652195163575,2.144775186393097e-05
5813,법인결산,0.01,2,0.043652195163575,2.144775186393097e-05
5814,근로계약서,0.01,2,0.043652195163575,2.144775186393097e-05
5815,가스관련 자격증,0.01,2,0.043652195163575,2.144775186393097e-05
5816,섭외,0.01,2,0.043652195163575,2.144775186393097e-05
5817,보일러,0.01,2,0.043652195163575,2.144775186393097e-05
5818,자차운전,0.01,2,0.043652195163575,2.144775186393097e-05
5819,식품위생,0.01,2,0.043652195163575,2.144775186393097e-05
5820,캐드도면,0.01,2,0.043652195163575,2.144775186393097e-05
5821,운전면허증 소지,0.01,2,0.043652195163575,2.144775186393097e-05
5822,고객문의 응대,0.01,2,0.043652195163575,2.144775186393097e-05
5823,건설 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5824,도면해석,0.01,2,0.043652195163575,2.144775186393097e-05
5825,기타 업무지원,0.01,2,0.043652195163575,2.144775186393097e-05
5826,계약체결,0.01,2,0.043652195163575,2.144775186393097e-05
5827,해외영업,0.01,2,0.043652195163575,2.144775186393097e-05
5828,생산 계획 수립,0.01,2,0.043652195163575,2.144775186393097e-05
5829,행정 사무,0.01,2,0.043652195163575,2.144775186393097e-05
5830,직원 입,0.01,2,0.043652195163575,2.144775186393097e-05
5831,자사몰,0.01,2,0.043652195163575,2.144775186393097e-05
5832,근무자 모집,0.01,2,0.043652195163575,2.144775186393097e-05
5833,회계사무실 근무,0.01,2,0.043652195163575,2.144775186393097e-05
5834,프론트,0.01,2,0.043652195163575,2.144775186393097e-05
5835,생산 스케줄,0.01,2,0.043652195163575,2.144775186393097e-05
5836,지게차 가능자,0.01,2,0.043652195163575,2.144775186393097e-05
5837,세무신고 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5838,쇼핑몰관리,0.01,2,0.043652195163575,2.144775186393097e-05
5839,입퇴사자 서류관리,0.01,2,0.043652195163575,2.144775186393097e-05
5840,사무능력,0.01,2,0.043652195163575,2.144775186393097e-05
5841,수출입 관련 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5842,입퇴사자 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5843,교육관리,0.01,2,0.043652195163575,2.144775186393097e-05
5844,사무 보조 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5845,대리석,0.01,2,0.043652195163575,2.144775186393097e-05
5846,3차원측정기,0.01,2,0.043652195163575,2.144775186393097e-05
5847,매칭,0.01,2,0.043652195163575,2.144775186393097e-05
5848,대관업,0.01,2,0.043652195163575,2.144775186393097e-05
5849,일반 사무관리,0.01,2,0.043652195163575,2.144775186393097e-05
5850,사무직 경력,0.01,2,0.043652195163575,2.144775186393097e-05
5851,세무회계사무소,0.01,2,0.043652195163575,2.144775186393097e-05
5852,차량 운전 가능,0.01,2,0.043652195163575,2.144775186393097e-05
5853,컴퓨터활용가능자,0.01,2,0.043652195163575,2.144775186393097e-05
5854,하역,0.01,2,0.043652195163575,2.144775186393097e-05
5855,전산등록,0.01,2,0.043652195163575,2.144775186393097e-05
5856,제증명,0.01,2,0.043652195163575,2.144775186393097e-05
5857,복무,0.01,2,0.043652195163575,2.144775186393097e-05
5858,공사관리,0.01,2,0.043652195163575,2.144775186393097e-05
5859,마감관리,0.01,2,0.043652195163575,2.144775186393097e-05
5860,수납 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5861,관리비 부과,0.01,2,0.043652195163575,2.144775186393097e-05
5862,차량 운행,0.01,2,0.043652195163575,2.144775186393097e-05
5863,취업성공패키지,0.01,2,0.043652195163575,2.144775186393097e-05
5864,전화 상담,0.01,2,0.043652195163575,2.144775186393097e-05
5865,인사관리,0.01,2,0.043652195163575,2.144775186393097e-05
5866,세무조정,0.01,2,0.043652195163575,2.144775186393097e-05
5867,총무 관련 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5868,상실신고,0.01,2,0.043652195163575,2.144775186393097e-05
5869,건설업 입찰,0.01,2,0.043652195163575,2.144775186393097e-05
5870,인원 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5871,건설공무,0.01,2,0.043652195163575,2.144775186393097e-05
5872,HACCP,0.01,2,0.043652195163575,2.144775186393097e-05
5873,손님 응대,0.01,2,0.043652195163575,2.144775186393097e-05
5874,차량소유,0.01,2,0.043652195163575,2.144775186393097e-05
5875,자재운반 설비 관리하기,0.01,2,0.043652195163575,2.144775186393097e-05
5876,공시,0.01,2,0.043652195163575,2.144775186393097e-05
5877,불출,0.01,2,0.043652195163575,2.144775186393097e-05
5878,쇼핑몰 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5879,에너지,0.01,2,0.043652195163575,2.144775186393097e-05
5880,이미지,0.01,2,0.043652195163575,2.144775186393097e-05
5881,지게차 자격증,0.01,2,0.043652195163575,2.144775186393097e-05
5882,협력사 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5883,성능시험,0.01,2,0.043652195163575,2.144775186393097e-05
5884,창고 입출고,0.01,2,0.043652195163575,2.144775186393097e-05
5885,학사,0.01,2,0.043652195163575,2.144775186393097e-05
5886,서무 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5887,회의,0.01,2,0.043652195163575,2.144775186393097e-05
5888,조직,0.01,2,0.043652195163575,2.144775186393097e-05
5889,산업기사 자격,0.01,2,0.043652195163575,2.144775186393097e-05
5890,외주 관리,0.01,2,0.043652195163575,2.144775186393097e-05
5891,급여계산,0.01,2,0.043652195163575,2.144775186393097e-05
5892,엑셀 고급능력,0.01,2,0.043652195163575,2.144775186393097e-05
5893,캠핑,0.01,2,0.043652195163575,2.144775186393097e-05
5894,대출,0.01,2,0.043652195163575,2.144775186393097e-05
5895,비용,0.01,2,0.043652195163575,2.144775186393097e-05
5896,이카운트 사용,0.01,2,0.043652195163575,2.144775186393097e-05
5897,조리,0.01,2,0.043652195163575,2.144775186393097e-05
5898,자차 소유,0.01,2,0.043652195163575,2.144775186393097e-05
5899,봉제,0.01,2,0.043652195163575,2.144775186393097e-05
5900,세무사 사무실 경력,0.01,2,0.043652195163575,2.144775186393097e-05
5901,인증관리,0.01,2,0.043652195163575,2.144775186393097e-05
5902,대관업무,0.01,2,0.043652195163575,2.144775186393097e-05
5903,감정,0.01,2,0.043652195163575,2.144775186393097e-05
5904,신고대리,0.01,2,0.043652195163575,2.144775186393097e-05
5905,4대보험 취득상실,0.01,2,0.043652195163575,2.144775186393097e-05
5906,문서작성능력,0.01,2,0.043652195163575,2.144775186393097e-05
5907,장부작성,0.01,2,0.043652195163575,2.144775186393097e-05
5908,공무 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5909,AUTO CAD,0.01,2,0.043652195163575,2.144775186393097e-05
5910,예약실,0.01,2,0.043652195163575,2.144775186393097e-05
5911,택배 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5912,출하준비,0.01,2,0.043652195163575,2.144775186393097e-05
5913,정산 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5914,선정,0.01,2,0.043652195163575,2.144775186393097e-05
5915,통화,0.01,2,0.043652195163575,2.144775186393097e-05
5916,감정평가,0.01,2,0.043652195163575,2.144775186393097e-05
5917,업무처리,0.01,2,0.043652195163575,2.144775186393097e-05
5918,재고 파악,0.01,2,0.043652195163575,2.144775186393097e-05
5919,종합소득세,0.01,2,0.043652195163575,2.144775186393097e-05
5920,경리 회계 업무,0.01,2,0.043652195163575,2.144775186393097e-05
5921,컴퓨터 활용능력 우수자,0.01,2,0.043652195163575,2.144775186393097e-05
5922,매입매출 정리,0.01,2,0.043652195163575,2.144775186393097e-05
