idx,skill,tf,df,tfidf,pr
6640,상하차,0.01,4,0.038543938925915,3.483422342232671e-06
6641,출하검사,0.01,4,0.038543938925915,3.483422342232671e-06
6642,일본어 가능자,0.01,4,0.038543938925915,3.483422342232671e-06
6643,도장,0.01,4,0.038543938925915,3.483422342232671e-06
6644,사무 행정,0.01,4,0.038543938925915,3.483422342232671e-06
6645,MD,0.01,4,0.038543938925915,3.483422342232671e-06
6646,생산부,0.01,4,0.038543938925915,3.483422342232671e-06
6647,한글 사용,0.01,4,0.038543938925915,3.483422342232671e-06
6648,섬유,0.01,4,0.038543938925915,3.483422342232671e-06
6649,SI,0.01,4,0.038543938925915,3.483422342232671e-06
6650,IP,0.01,4,0.038543938925915,3.483422342232671e-06
6651,2D,0.01,4,0.038543938925915,3.483422342232671e-06
6652,사무 관리,0.01,4,0.038543938925915,3.483422342232671e-06
6653,실적신고,0.01,4,0.038543938925915,3.483422342232671e-06
6654,실적관리,0.01,4,0.038543938925915,3.483422342232671e-06
6655,골프장,0.01,4,0.038543938925915,3.483422342232671e-06
6656,인테리어,0.01,4,0.038543938925915,3.483422342232671e-06
6657,일반업무,0.01,4,0.038543938925915,3.483422342232671e-06
6658,긍정적인 마인드,0.01,4,0.038543938925915,3.483422342232671e-06
6659,생산계획,0.01,4,0.038543938925915,3.483422342232671e-06
6660,PL,0.01,4,0.038543938925915,3.483422342232671e-06
6661,현장 업무,0.01,4,0.038543938925915,3.483422342232671e-06
6662,현장직,0.01,4,0.038543938925915,3.483422342232671e-06
6663,구매 관리,0.01,4,0.038543938925915,3.483422342232671e-06
6664,화학,0.01,4,0.038543938925915,3.483422342232671e-06
6665,전자부품,0.01,4,0.038543938925915,3.483422342232671e-06
6666,경리사무원,0.01,4,0.038543938925915,3.483422342232671e-06
6667,4대보험신고,0.01,4,0.038543938925915,3.483422342232671e-06
6668,1종보통,0.01,4,0.038543938925915,3.483422342232671e-06
6669,세무업무,0.01,4,0.038543938925915,3.483422342232671e-06
6670,입고 관리,0.01,4,0.038543938925915,3.483422342232671e-06
6671,구매관리,0.01,4,0.038543938925915,3.483422342232671e-06
6672,지게차 운전,0.01,4,0.038543938925915,3.483422342232671e-06
6673,정비,0.01,4,0.038543938925915,3.483422342232671e-06
6674,확정,0.01,4,0.038543938925915,3.483422342232671e-06
6675,CAPA,0.01,5,0.0367207233579755,3.3186485795854717e-06
6676,해외공급자 발굴하기,0.01,5,0.0367207233579755,3.3186485795854717e-06
6677,QC업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6678,ISIR,0.01,5,0.0367207233579755,3.3186485795854717e-06
6679,신규영업,0.01,5,0.0367207233579755,3.3186485795854717e-06
6680,수출입사전준비,0.01,5,0.0367207233579755,3.3186485795854717e-06
6681,관세환급 받기,0.01,5,0.0367207233579755,3.3186485795854717e-06
6682,현장공무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6683,자금업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6684,회계 작성,0.01,5,0.0367207233579755,3.3186485795854717e-06
6685,현장대리인,0.01,5,0.0367207233579755,3.3186485795854717e-06
6686,광고 관리,0.01,5,0.0367207233579755,3.3186485795854717e-06
6687,세목별 수정신고·경정 청구하기,0.01,5,0.0367207233579755,3.3186485795854717e-06
6688,클레임 대응,0.01,5,0.0367207233579755,3.3186485795854717e-06
6689,재고수량 확인하기,0.01,5,0.0367207233579755,3.3186485795854717e-06
6690,제품 기획,0.01,5,0.0367207233579755,3.3186485795854717e-06
6691,품질관리 사무원,0.01,5,0.0367207233579755,3.3186485795854717e-06
6692,관련자격증 우대,0.01,5,0.0367207233579755,3.3186485795854717e-06
6693,엑셀능숙,0.01,5,0.0367207233579755,3.3186485795854717e-06
6694,퇴직소득,0.01,5,0.0367207233579755,3.3186485795854717e-06
6695,관리경력,0.01,5,0.0367207233579755,3.3186485795854717e-06
6696,영선,0.01,5,0.0367207233579755,3.3186485795854717e-06
6697,배송업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6698,공무보조,0.01,5,0.0367207233579755,3.3186485795854717e-06
6699,지도사,0.01,5,0.0367207233579755,3.3186485795854717e-06
6700,재고수불,0.01,5,0.0367207233579755,3.3186485795854717e-06
6701,원활한 커뮤니케이션 능력,0.01,5,0.0367207233579755,3.3186485795854717e-06
6702,PYTHON,0.01,5,0.0367207233579755,3.3186485795854717e-06
6703,전기산업기사,0.01,5,0.0367207233579755,3.3186485795854717e-06
6704,측량,0.01,5,0.0367207233579755,3.3186485795854717e-06
6705,VB,0.01,5,0.0367207233579755,3.3186485795854717e-06
6706,민원접수,0.01,5,0.0367207233579755,3.3186485795854717e-06
6707,일학습병행,0.01,5,0.0367207233579755,3.3186485795854717e-06
6708,개정,0.01,5,0.0367207233579755,3.3186485795854717e-06
6709,입출금관리,0.01,5,0.0367207233579755,3.3186485795854717e-06
6710,회계 관련 자격증,0.01,5,0.0367207233579755,3.3186485795854717e-06
6711,세무조정하기,0.01,5,0.0367207233579755,3.3186485795854717e-06
6712,고객문의,0.01,5,0.0367207233579755,3.3186485795854717e-06
6713,상품 입,0.01,5,0.0367207233579755,3.3186485795854717e-06
6714,스캔,0.01,5,0.0367207233579755,3.3186485795854717e-06
6715,납기관리,0.01,5,0.0367207233579755,3.3186485795854717e-06
6716,태양광 발전,0.01,5,0.0367207233579755,3.3186485795854717e-06
6717,자재업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6718,작업지시,0.01,5,0.0367207233579755,3.3186485795854717e-06
6719,수납업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6720,시스템 운영,0.01,5,0.0367207233579755,3.3186485795854717e-06
6721,제품 판매,0.01,5,0.0367207233579755,3.3186485795854717e-06
6722,생산 업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6723,정리정돈,0.01,5,0.0367207233579755,3.3186485795854717e-06
6724,ERP 사용가능자,0.01,5,0.0367207233579755,3.3186485795854717e-06
6725,판금,0.01,5,0.0367207233579755,3.3186485795854717e-06
6726,각종 신고,0.01,5,0.0367207233579755,3.3186485795854717e-06
6727,자재 관리 업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6728,채권,0.01,5,0.0367207233579755,3.3186485795854717e-06
6729,매니저,0.01,5,0.0367207233579755,3.3186485795854717e-06
6730,조명,0.01,5,0.0367207233579755,3.3186485795854717e-06
6731,면담,0.01,5,0.0367207233579755,3.3186485795854717e-06
6732,상담 업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6733,수율,0.01,5,0.0367207233579755,3.3186485795854717e-06
6734,부자재 입출고,0.01,5,0.0367207233579755,3.3186485795854717e-06
6735,기구,0.01,5,0.0367207233579755,3.3186485795854717e-06
6736,납품업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6737,내장,0.01,5,0.0367207233579755,3.3186485795854717e-06
6738,발주업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6739,품질검사,0.01,5,0.0367207233579755,3.3186485795854717e-06
6740,세금계산서 관리,0.01,5,0.0367207233579755,3.3186485795854717e-06
6741,원부재료,0.01,5,0.0367207233579755,3.3186485795854717e-06
6742,영어가능자,0.01,5,0.0367207233579755,3.3186485795854717e-06
6743,공무업무,0.01,5,0.0367207233579755,3.3186485795854717e-06
6744,디자인,0.01,5,0.0367207233579755,3.3186485795854717e-06
6745,수출입,0.01,5,0.0367207233579755,3.3186485795854717e-06
6746,출하관리,0.01,5,0.0367207233579755,3.3186485795854717e-06
6747,건설업,0.01,5,0.0367207233579755,3.3186485795854717e-06
6748,성적서,0.01,5,0.0367207233579755,3.3186485795854717e-06
6749,인솔,0.01,6,0.0351792165597029,3.1793343483096433e-06
6750,수출자의 FTA 사후관리하기,0.01,6,0.0351792165597029,3.1793343483096433e-06
6751,연구지원,0.01,6,0.0351792165597029,3.1793343483096433e-06
6752,산업안전기사,0.01,6,0.0351792165597029,3.1793343483096433e-06
6753,퇴사 서류관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6754,회계정보 활용하기,0.01,6,0.0351792165597029,3.1793343483096433e-06
6755,신고서 작성,0.01,6,0.0351792165597029,3.1793343483096433e-06
6756,취업알선,0.01,6,0.0351792165597029,3.1793343483096433e-06
6757,코칭,0.01,6,0.0351792165597029,3.1793343483096433e-06
6758,현금흐름표 작성,0.01,6,0.0351792165597029,3.1793343483096433e-06
6759,생산일정 관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6760,예약업무,0.01,6,0.0351792165597029,3.1793343483096433e-06
6761,인증서 관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6762,고객 응대하기,0.01,6,0.0351792165597029,3.1793343483096433e-06
6763,레벨,0.01,6,0.0351792165597029,3.1793343483096433e-06
6764,생산 제조,0.01,6,0.0351792165597029,3.1793343483096433e-06
6765,협력업체관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6766,프로그래밍 언어,0.01,6,0.0351792165597029,3.1793343483096433e-06
6767,고도화,0.01,6,0.0351792165597029,3.1793343483096433e-06
6768,제품 생산관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6769,금융소득 원천징수하기,0.01,6,0.0351792165597029,3.1793343483096433e-06
6770,엑셀업무,0.01,6,0.0351792165597029,3.1793343483096433e-06
6771,품질 검수,0.01,6,0.0351792165597029,3.1793343483096433e-06
6772,브랜딩,0.01,6,0.0351792165597029,3.1793343483096433e-06
6773,대관 업무,0.01,6,0.0351792165597029,3.1793343483096433e-06
6774,검품,0.01,6,0.0351792165597029,3.1793343483096433e-06
6775,데이터 처리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6776,사무환경,0.01,6,0.0351792165597029,3.1793343483096433e-06
6777,수출입업무,0.01,6,0.0351792165597029,3.1793343483096433e-06
6778,포장작업,0.01,6,0.0351792165597029,3.1793343483096433e-06
6779,EMP,0.01,6,0.0351792165597029,3.1793343483096433e-06
6780,전산회계1급,0.01,6,0.0351792165597029,3.1793343483096433e-06
6781,해외 수,0.01,6,0.0351792165597029,3.1793343483096433e-06
6782,생산기술,0.01,6,0.0351792165597029,3.1793343483096433e-06
6783,통역,0.01,6,0.0351792165597029,3.1793343483096433e-06
6784,상차,0.01,6,0.0351792165597029,3.1793343483096433e-06
6785,임가공,0.01,6,0.0351792165597029,3.1793343483096433e-06
6786,배차업무,0.01,6,0.0351792165597029,3.1793343483096433e-06
6787,교육원,0.01,6,0.0351792165597029,3.1793343483096433e-06
6788,도면 해독,0.01,6,0.0351792165597029,3.1793343483096433e-06
6789,노무 관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6790,미디어,0.01,6,0.0351792165597029,3.1793343483096433e-06
6791,물품 입,0.01,6,0.0351792165597029,3.1793343483096433e-06
6792,철골,0.01,6,0.0351792165597029,3.1793343483096433e-06
6793,부가가치세 신고,0.01,6,0.0351792165597029,3.1793343483096433e-06
6794,협력업체 관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6795,출하업무,0.01,6,0.0351792165597029,3.1793343483096433e-06
6796,유지관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6797,부가세신고,0.01,6,0.0351792165597029,3.1793343483096433e-06
6798,제품 생산,0.01,6,0.0351792165597029,3.1793343483096433e-06
6799,배관,0.01,6,0.0351792165597029,3.1793343483096433e-06
6800,공정 관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6801,육가공,0.01,6,0.0351792165597029,3.1793343483096433e-06
6802,인원관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6803,자동화,0.01,6,0.0351792165597029,3.1793343483096433e-06
6804,현장 관리,0.01,6,0.0351792165597029,3.1793343483096433e-06
6805,사회복지학,0.01,7,0.0338439026334577,3.0586548719977514e-06
6806,제조업 생산,0.01,7,0.0338439026334577,3.0586548719977514e-06
6807,프롭테크,0.01,7,0.0338439026334577,3.0586548719977514e-06
6808,컴퓨터 공학,0.01,7,0.0338439026334577,3.0586548719977514e-06
6809,DB 관리,0.01,7,0.0338439026334577,3.0586548719977514e-06
6810,예약 접수,0.01,7,0.0338439026334577,3.0586548719977514e-06
6811,영상 제작,0.01,7,0.0338439026334577,3.0586548719977514e-06
6812,어플리케이션 개발,0.01,7,0.0338439026334577,3.0586548719977514e-06
6813,유선통보,0.01,7,0.0338439026334577,3.0586548719977514e-06
6814,경영진의 업무 지시받기,0.01,7,0.0338439026334577,3.0586548719977514e-06
6815,세무기장,0.01,7,0.0338439026334577,3.0586548719977514e-06
6816,전산회계 자격증,0.01,7,0.0338439026334577,3.0586548719977514e-06
6817,서비스 관리,0.01,7,0.0338439026334577,3.0586548719977514e-06
6818,건축기사,0.01,7,0.0338439026334577,3.0586548719977514e-06
6819,기타행정,0.01,7,0.0338439026334577,3.0586548719977514e-06
6820,리눅스,0.01,7,0.0338439026334577,3.0586548719977514e-06
6821,시공관리,0.01,7,0.0338439026334577,3.0586548719977514e-06
6822,건설기술인,0.01,7,0.0338439026334577,3.0586548719977514e-06
6823,생산현장,0.01,7,0.0338439026334577,3.0586548719977514e-06
6824,납부,0.01,7,0.0338439026334577,3.0586548719977514e-06
6825,재고조사,0.01,7,0.0338439026334577,3.0586548719977514e-06
6826,손익계정 마감하기,0.01,7,0.0338439026334577,3.0586548719977514e-06
6827,생산업무,0.01,7,0.0338439026334577,3.0586548719977514e-06
6828,제품 검사,0.01,7,0.0338439026334577,3.0586548719977514e-06
6829,미화,0.01,7,0.0338439026334577,3.0586548719977514e-06
6830,수행업무,0.01,7,0.0338439026334577,3.0586548719977514e-06
6831,프로그램 개발,0.01,7,0.0338439026334577,3.0586548719977514e-06
6832,MR,0.01,7,0.0338439026334577,3.0586548719977514e-06
6833,회화,0.01,7,0.0338439026334577,3.0586548719977514e-06
6834,프로모션,0.01,7,0.0338439026334577,3.0586548719977514e-06
6835,납품 관리,0.01,7,0.0338439026334577,3.0586548719977514e-06
6836,제어,0.01,7,0.0338439026334577,3.0586548719977514e-06
6837,발주 관리,0.01,7,0.0338439026334577,3.0586548719977514e-06
6838,제품 포장,0.01,7,0.0338439026334577,3.0586548719977514e-06
6839,고객사 대응,0.01,7,0.0338439026334577,3.0586548719977514e-06
6840,불량,0.01,7,0.0338439026334577,3.0586548719977514e-06
6841,대관,0.01,7,0.0338439026334577,3.0586548719977514e-06
6842,회계사무실,0.01,7,0.0338439026334577,3.0586548719977514e-06
6843,일반관리,0.01,7,0.0338439026334577,3.0586548719977514e-06
6844,생산지원,0.01,7,0.0338439026334577,3.0586548719977514e-06
6845,자재구매,0.01,7,0.0338439026334577,3.0586548719977514e-06
6846,절단,0.01,7,0.0338439026334577,3.0586548719977514e-06
6847,외주관리,0.01,7,0.0338439026334577,3.0586548719977514e-06
6848,경비,0.01,7,0.0338439026334577,3.0586548719977514e-06
6849,라벨 출력,0.01,8,0.0326660722768939,2.9522080299326393e-06
6850,세금 신고,0.01,8,0.0326660722768939,2.9522080299326393e-06
6851,영어 능통,0.01,8,0.0326660722768939,2.9522080299326393e-06
6852,회계 사무원,0.01,8,0.0326660722768939,2.9522080299326393e-06
6853,법인세 신고,0.01,8,0.0326660722768939,2.9522080299326393e-06
6854,VR,0.01,8,0.0326660722768939,2.9522080299326393e-06
6855,현장 인원관리,0.01,8,0.0326660722768939,2.9522080299326393e-06
6856,근로소득 원천징수하기,0.01,8,0.0326660722768939,2.9522080299326393e-06
6857,외국어 가능자,0.01,8,0.0326660722768939,2.9522080299326393e-06
6858,B2C,0.01,8,0.0326660722768939,2.9522080299326393e-06
6859,PPT 작성,0.01,8,0.0326660722768939,2.9522080299326393e-06
6860,영어회화,0.01,8,0.0326660722768939,2.9522080299326393e-06
6861,C++,0.01,8,0.0326660722768939,2.9522080299326393e-06
6862,운영 전반,0.01,8,0.0326660722768939,2.9522080299326393e-06
6863,원천세 신고,0.01,8,0.0326660722768939,2.9522080299326393e-06
6864,민원 응대,0.01,8,0.0326660722768939,2.9522080299326393e-06
6865,근로자 관리,0.01,8,0.0326660722768939,2.9522080299326393e-06
6866,더존 스마트A,0.01,8,0.0326660722768939,2.9522080299326393e-06
6867,총괄업무,0.01,8,0.0326660722768939,2.9522080299326393e-06
6868,재고파악,0.01,8,0.0326660722768939,2.9522080299326393e-06
6869,재활용,0.01,8,0.0326660722768939,2.9522080299326393e-06
6870,제품출고,0.01,8,0.0326660722768939,2.9522080299326393e-06
6871,웹디자인,0.01,8,0.0326660722768939,2.9522080299326393e-06
6872,직원관리,0.01,8,0.0326660722768939,2.9522080299326393e-06
6873,문서 작업,0.01,8,0.0326660722768939,2.9522080299326393e-06
6874,일정관리,0.01,8,0.0326660722768939,2.9522080299326393e-06
6875,창업,0.01,8,0.0326660722768939,2.9522080299326393e-06
6876,결산 업무,0.01,8,0.0326660722768939,2.9522080299326393e-06
6877,플랜트,0.01,8,0.0326660722768939,2.9522080299326393e-06
6878,공장관리,0.01,8,0.0326660722768939,2.9522080299326393e-06
6879,테스트,0.01,8,0.0326660722768939,2.9522080299326393e-06
6880,출하 관리,0.01,8,0.0326660722768939,2.9522080299326393e-06
6881,대기,0.01,8,0.0326660722768939,2.9522080299326393e-06
6882,회계능력,0.01,8,0.0326660722768939,2.9522080299326393e-06
6883,상실,0.01,8,0.0326660722768939,2.9522080299326393e-06
6884,기획,0.01,8,0.0326660722768939,2.9522080299326393e-06
6885,에어,0.01,8,0.0326660722768939,2.9522080299326393e-06
6886,Q,0.01,8,0.0326660722768939,2.9522080299326393e-06
6887,노,0.01,8,0.0326660722768939,2.9522080299326393e-06
6888,건물관리,0.01,9,0.0316124671203156,2.856988084992119e-06
6889,생물학,0.01,9,0.0316124671203156,2.856988084992119e-06
6890,기타소득 원천징수하기,0.01,9,0.0316124671203156,2.856988084992119e-06
6891,경리 회계,0.01,9,0.0316124671203156,2.856988084992119e-06
6892,자동화설비,0.01,9,0.0316124671203156,2.856988084992119e-06
6893,아래한글,0.01,9,0.0316124671203156,2.856988084992119e-06
6894,배송 관리,0.01,9,0.0316124671203156,2.856988084992119e-06
6895,작업지시서 작성,0.01,9,0.0316124671203156,2.856988084992119e-06
6896,입출하,0.01,9,0.0316124671203156,2.856988084992119e-06
6897,공정검사,0.01,9,0.0316124671203156,2.856988084992119e-06
6898,세무 회계,0.01,9,0.0316124671203156,2.856988084992119e-06
6899,기계공학,0.01,9,0.0316124671203156,2.856988084992119e-06
6900,회계 능숙,0.01,9,0.0316124671203156,2.856988084992119e-06
6901,CAD 사용,0.01,9,0.0316124671203156,2.856988084992119e-06
6902,야간근무,0.01,9,0.0316124671203156,2.856988084992119e-06
6903,구매 업무,0.01,9,0.0316124671203156,2.856988084992119e-06
6904,회계사무소,0.01,9,0.0316124671203156,2.856988084992119e-06
6905,1종보통운전면허,0.01,9,0.0316124671203156,2.856988084992119e-06
6906,요양병원,0.01,9,0.0316124671203156,2.856988084992119e-06
6907,실적 관리,0.01,9,0.0316124671203156,2.856988084992119e-06
