idx,skill,tf,df,tfidf,pr
5426,회계결산,0.01,1,0.0477068462446566,8.248007608497584e-05
5427,엑셀작업,0.01,1,0.0477068462446566,8.248007608497584e-05
5428,품질 문서 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5429,자동차 부품 품질관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5430,사업비 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5431,PPT,0.01,1,0.0477068462446566,8.248007608497584e-05
5432,자금관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5433,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5434,사무관련,0.01,1,0.0477068462446566,8.248007608497584e-05
5435,OEM,0.01,1,0.0477068462446566,8.248007608497584e-05
5436,신규 거래처 발굴,0.01,1,0.0477068462446566,8.248007608497584e-05
5437,생산계획 수립,0.01,1,0.0477068462446566,8.248007608497584e-05
5438,시설 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5439,검교정 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5440,현장 보조,0.01,1,0.0477068462446566,8.248007608497584e-05
5441,기장 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5442,자재창고,0.01,1,0.0477068462446566,8.248007608497584e-05
5443,품질관리자,0.01,1,0.0477068462446566,8.248007608497584e-05
5444,기계가공,0.01,1,0.0477068462446566,8.248007608497584e-05
5445,창호,0.01,1,0.0477068462446566,8.248007608497584e-05
5446,기타 관련 업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5447,부가가치세신고하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5448,노인복지,0.01,1,0.0477068462446566,8.248007608497584e-05
5449,운송업,0.01,1,0.0477068462446566,8.248007608497584e-05
5450,기성,0.01,1,0.0477068462446566,8.248007608497584e-05
5451,자재수급,0.01,1,0.0477068462446566,8.248007608497584e-05
5452,부자재 구매,0.01,1,0.0477068462446566,8.248007608497584e-05
5453,치수,0.01,1,0.0477068462446566,8.248007608497584e-05
5454,교육운영,0.01,1,0.0477068462446566,8.248007608497584e-05
5455,세척,0.01,1,0.0477068462446566,8.248007608497584e-05
5456,스케줄 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5457,운전면허증,0.01,1,0.0477068462446566,8.248007608497584e-05
5458,카페,0.01,1,0.0477068462446566,8.248007608497584e-05
5459,부적합 관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5460,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,8.248007608497584e-05
5461,건설 현장,0.01,1,0.0477068462446566,8.248007608497584e-05
5462,소방안전관리,0.01,1,0.0477068462446566,8.248007608497584e-05
5463,경리 사무업무,0.01,1,0.0477068462446566,8.248007608497584e-05
5464,보수,0.01,1,0.0477068462446566,8.248007608497584e-05
5465,출발,0.01,1,0.0477068462446566,8.248007608497584e-05
5466,영업활동 자금계획하기,0.01,2,0.043652195163575,7.547001451120125e-05
5467,식자재 발주,0.01,2,0.043652195163575,7.547001451120125e-05
5468,투자사 보고서 작성,0.01,2,0.043652195163575,7.547001451120125e-05
5469,생산총괄계획 수립,0.01,2,0.043652195163575,7.547001451120125e-05
5470,자동화라인,0.01,2,0.043652195163575,7.547001451120125e-05
5471,운송배차,0.01,2,0.043652195163575,7.547001451120125e-05
5472,네트워크 설계,0.01,2,0.043652195163575,7.547001451120125e-05
5473,호이스트 사용,0.01,2,0.043652195163575,7.547001451120125e-05
5474,서비스 배,0.01,2,0.043652195163575,7.547001451120125e-05
5475,공정 설계하기,0.01,2,0.043652195163575,7.547001451120125e-05
5476,강의 보조,0.01,2,0.043652195163575,7.547001451120125e-05
5477,에너지관리기능사,0.01,2,0.043652195163575,7.547001451120125e-05
5478,MATLAB,0.01,2,0.043652195163575,7.547001451120125e-05
5479,앱 기획,0.01,2,0.043652195163575,7.547001451120125e-05
5480,RFID 자동화시스템 구축,0.01,2,0.043652195163575,7.547001451120125e-05
5481,MES 구축 개발,0.01,2,0.043652195163575,7.547001451120125e-05
5482,품질계획 수립하기,0.01,2,0.043652195163575,7.547001451120125e-05
5483,원단창고,0.01,2,0.043652195163575,7.547001451120125e-05
5484,대외활동,0.01,2,0.043652195163575,7.547001451120125e-05
5485,제품분류,0.01,2,0.043652195163575,7.547001451120125e-05
5486,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,7.547001451120125e-05
5487,사급자재 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5488,품질 데이터 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5489,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,7.547001451120125e-05
5490,일일정산,0.01,2,0.043652195163575,7.547001451120125e-05
5491,산업교육지원센터 연구직,0.01,2,0.043652195163575,7.547001451120125e-05
5492,ISO업무,0.01,2,0.043652195163575,7.547001451120125e-05
5493,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,7.547001451120125e-05
5494,펌웨어 구현,0.01,2,0.043652195163575,7.547001451120125e-05
5495,생산라인 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5496,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,7.547001451120125e-05
5497,ISMS,0.01,2,0.043652195163575,7.547001451120125e-05
5498,컴파운딩 경험,0.01,2,0.043652195163575,7.547001451120125e-05
5499,전기관리,0.01,2,0.043652195163575,7.547001451120125e-05
5500,종이발주,0.01,2,0.043652195163575,7.547001451120125e-05
5501,UX 구현하기,0.01,2,0.043652195163575,7.547001451120125e-05
5502,웹표준,0.01,2,0.043652195163575,7.547001451120125e-05
5503,해외 박람회,0.01,2,0.043652195163575,7.547001451120125e-05
5504,학사관리,0.01,2,0.043652195163575,7.547001451120125e-05
5505,교육 안내,0.01,2,0.043652195163575,7.547001451120125e-05
5506,APM,0.01,2,0.043652195163575,7.547001451120125e-05
5507,납품일정 조율,0.01,2,0.043652195163575,7.547001451120125e-05
5508,건축시공,0.01,2,0.043652195163575,7.547001451120125e-05
5509,물자 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5510,기존 거래선 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5511,간단한 사무 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5512,BACK END,0.01,2,0.043652195163575,7.547001451120125e-05
5513,자재사무,0.01,2,0.043652195163575,7.547001451120125e-05
5514,부가세 신고 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5515,비품 유지하기,0.01,2,0.043652195163575,7.547001451120125e-05
5516,프로세스 정립,0.01,2,0.043652195163575,7.547001451120125e-05
5517,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,7.547001451120125e-05
5518,서류 복사,0.01,2,0.043652195163575,7.547001451120125e-05
5519,도면 이해,0.01,2,0.043652195163575,7.547001451120125e-05
5520,현장 진행,0.01,2,0.043652195163575,7.547001451120125e-05
5521,민원관리,0.01,2,0.043652195163575,7.547001451120125e-05
5522,일반 자재 구매,0.01,2,0.043652195163575,7.547001451120125e-05
5523,토목기사 자격증 소지자,0.01,2,0.043652195163575,7.547001451120125e-05
5524,요양보호사 자격증,0.01,2,0.043652195163575,7.547001451120125e-05
5525,연구기획,0.01,2,0.043652195163575,7.547001451120125e-05
5526,교포지원,0.01,2,0.043652195163575,7.547001451120125e-05
5527,기존고객관리,0.01,2,0.043652195163575,7.547001451120125e-05
5528,영어 문서작성,0.01,2,0.043652195163575,7.547001451120125e-05
5529,인공지능 학습,0.01,2,0.043652195163575,7.547001451120125e-05
5530,세무업무 총괄,0.01,2,0.043652195163575,7.547001451120125e-05
5531,무료직업소개 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5532,입퇴사자 신고,0.01,2,0.043652195163575,7.547001451120125e-05
5533,통합심사,0.01,2,0.043652195163575,7.547001451120125e-05
5534,자재구입,0.01,2,0.043652195163575,7.547001451120125e-05
5535,외근가능,0.01,2,0.043652195163575,7.547001451120125e-05
5536,프론트 사무원,0.01,2,0.043652195163575,7.547001451120125e-05
5537,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,7.547001451120125e-05
5538,의약품 입고,0.01,2,0.043652195163575,7.547001451120125e-05
5539,프로젝트 개발,0.01,2,0.043652195163575,7.547001451120125e-05
5540,고객 분석,0.01,2,0.043652195163575,7.547001451120125e-05
5541,음료 제조,0.01,2,0.043652195163575,7.547001451120125e-05
5542,노무비 신고,0.01,2,0.043652195163575,7.547001451120125e-05
5543,산업안전보건관리,0.01,2,0.043652195163575,7.547001451120125e-05
5544,협정관세 혜택받기,0.01,2,0.043652195163575,7.547001451120125e-05
5545,전기기사 자격,0.01,2,0.043652195163575,7.547001451120125e-05
5546,여신업무,0.01,2,0.043652195163575,7.547001451120125e-05
5547,PL 작성,0.01,2,0.043652195163575,7.547001451120125e-05
5548,정보보안 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5549,경기진행,0.01,2,0.043652195163575,7.547001451120125e-05
5550,직업안정법,0.01,2,0.043652195163575,7.547001451120125e-05
5551,도서관리프로그램 구축,0.01,2,0.043652195163575,7.547001451120125e-05
5552,데이터분석,0.01,2,0.043652195163575,7.547001451120125e-05
5553,교육생 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5554,유선상담,0.01,2,0.043652195163575,7.547001451120125e-05
5555,수출입 무역업무,0.01,2,0.043652195163575,7.547001451120125e-05
5556,원자재 수입,0.01,2,0.043652195163575,7.547001451120125e-05
5557,완제품 재고 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5558,포토샾,0.01,2,0.043652195163575,7.547001451120125e-05
5559,개발품 품질관리,0.01,2,0.043652195163575,7.547001451120125e-05
5560,DT,0.01,2,0.043652195163575,7.547001451120125e-05
5561,수입 통관 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5562,회원상담,0.01,2,0.043652195163575,7.547001451120125e-05
5563,NAC,0.01,2,0.043652195163575,7.547001451120125e-05
5564,해운대새일센터 채용대행,0.01,2,0.043652195163575,7.547001451120125e-05
5565,생산인력,0.01,2,0.043652195163575,7.547001451120125e-05
5566,인원배치,0.01,2,0.043652195163575,7.547001451120125e-05
5567,원재료 입출고 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5568,홍보력,0.01,2,0.043652195163575,7.547001451120125e-05
5569,식자재 포장,0.01,2,0.043652195163575,7.547001451120125e-05
5570,협회 신고,0.01,2,0.043652195163575,7.547001451120125e-05
5571,데이타 입력,0.01,2,0.043652195163575,7.547001451120125e-05
5572,마케팅관리,0.01,2,0.043652195163575,7.547001451120125e-05
5573,식품 가공,0.01,2,0.043652195163575,7.547001451120125e-05
5574,사무실 서류,0.01,2,0.043652195163575,7.547001451120125e-05
5575,NC가공,0.01,2,0.043652195163575,7.547001451120125e-05
5576,진행관리,0.01,2,0.043652195163575,7.547001451120125e-05
5577,캠페인 기획,0.01,2,0.043652195163575,7.547001451120125e-05
5578,REACT,0.01,2,0.043652195163575,7.547001451120125e-05
5579,자재창고관리,0.01,2,0.043652195163575,7.547001451120125e-05
5580,미수금관리,0.01,2,0.043652195163575,7.547001451120125e-05
5581,캐드 도면 해독,0.01,2,0.043652195163575,7.547001451120125e-05
5582,항공 수출입,0.01,2,0.043652195163575,7.547001451120125e-05
5583,스티커 부착,0.01,2,0.043652195163575,7.547001451120125e-05
5584,IPT,0.01,2,0.043652195163575,7.547001451120125e-05
5585,창호 경력자,0.01,2,0.043652195163575,7.547001451120125e-05
5586,평생학습,0.01,2,0.043652195163575,7.547001451120125e-05
5587,델파이,0.01,2,0.043652195163575,7.547001451120125e-05
5588,배차보조,0.01,2,0.043652195163575,7.547001451120125e-05
5589,교육 지원,0.01,2,0.043652195163575,7.547001451120125e-05
5590,SNS 채널 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5591,유입,0.01,2,0.043652195163575,7.547001451120125e-05
5592,E나라도움,0.01,2,0.043652195163575,7.547001451120125e-05
5593,웹개발,0.01,2,0.043652195163575,7.547001451120125e-05
5594,해상 수입,0.01,2,0.043652195163575,7.547001451120125e-05
5595,캠프,0.01,2,0.043652195163575,7.547001451120125e-05
5596,콘크리트 제품 제조,0.01,2,0.043652195163575,7.547001451120125e-05
5597,기본 사무 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5598,SNS 활용,0.01,2,0.043652195163575,7.547001451120125e-05
5599,창고 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5600,라이노,0.01,2,0.043652195163575,7.547001451120125e-05
5601,보세사,0.01,2,0.043652195163575,7.547001451120125e-05
5602,세무사랑 사용가능자,0.01,2,0.043652195163575,7.547001451120125e-05
5603,보증수리,0.01,2,0.043652195163575,7.547001451120125e-05
5604,팀워크,0.01,2,0.043652195163575,7.547001451120125e-05
5605,검수 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5606,상세페이지 디자인,0.01,2,0.043652195163575,7.547001451120125e-05
5607,블로그 운영,0.01,2,0.043652195163575,7.547001451120125e-05
5608,직업상담사1급,0.01,2,0.043652195163575,7.547001451120125e-05
5609,백엔드 개발,0.01,2,0.043652195163575,7.547001451120125e-05
5610,희망이음,0.01,2,0.043652195163575,7.547001451120125e-05
5611,온오프라인 홍보,0.01,2,0.043652195163575,7.547001451120125e-05
5612,생산 수율 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5613,위생 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5614,도면 설계,0.01,2,0.043652195163575,7.547001451120125e-05
5615,수출 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5616,HMI,0.01,2,0.043652195163575,7.547001451120125e-05
5617,침구,0.01,2,0.043652195163575,7.547001451120125e-05
5618,더존 위하고 사용,0.01,2,0.043652195163575,7.547001451120125e-05
5619,기계조작,0.01,2,0.043652195163575,7.547001451120125e-05
5620,예산관리,0.01,2,0.043652195163575,7.547001451120125e-05
5621,마케팅 경험,0.01,2,0.043652195163575,7.547001451120125e-05
5622,불출관리,0.01,2,0.043652195163575,7.547001451120125e-05
5623,세금계산서 매입매출,0.01,2,0.043652195163575,7.547001451120125e-05
5624,생산 인원 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5625,시설물 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5626,건설 사무업무,0.01,2,0.043652195163575,7.547001451120125e-05
5627,품질 관리자,0.01,2,0.043652195163575,7.547001451120125e-05
5628,박람회 참가,0.01,2,0.043652195163575,7.547001451120125e-05
5629,비서업무,0.01,2,0.043652195163575,7.547001451120125e-05
5630,3D CAD 가능자,0.01,2,0.043652195163575,7.547001451120125e-05
5631,청구서 작성,0.01,2,0.043652195163575,7.547001451120125e-05
5632,매출 관리 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5633,프론트 업무,0.01,2,0.043652195163575,7.547001451120125e-05
5634,근로자직업능력개발법,0.01,2,0.043652195163575,7.547001451120125e-05
5635,자차 출근 가능자,0.01,2,0.043652195163575,7.547001451120125e-05
5636,기존 거래처 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5637,현장지원,0.01,2,0.043652195163575,7.547001451120125e-05
5638,공문관리,0.01,2,0.043652195163575,7.547001451120125e-05
5639,사무업무 지원,0.01,2,0.043652195163575,7.547001451120125e-05
5640,매출 입력,0.01,2,0.043652195163575,7.547001451120125e-05
5641,기술직,0.01,2,0.043652195163575,7.547001451120125e-05
5642,금융기관,0.01,2,0.043652195163575,7.547001451120125e-05
5643,조사분석,0.01,2,0.043652195163575,7.547001451120125e-05
5644,PC작업,0.01,2,0.043652195163575,7.547001451120125e-05
5645,매출처 마감,0.01,2,0.043652195163575,7.547001451120125e-05
5646,자료 전달,0.01,2,0.043652195163575,7.547001451120125e-05
5647,정리하는,0.01,2,0.043652195163575,7.547001451120125e-05
5648,프레스 금형,0.01,2,0.043652195163575,7.547001451120125e-05
5649,납품 배송,0.01,2,0.043652195163575,7.547001451120125e-05
5650,개인 결산,0.01,2,0.043652195163575,7.547001451120125e-05
5651,고객안내,0.01,2,0.043652195163575,7.547001451120125e-05
5652,법인차량,0.01,2,0.043652195163575,7.547001451120125e-05
5653,PAYROLL,0.01,2,0.043652195163575,7.547001451120125e-05
5654,개발업무,0.01,2,0.043652195163575,7.547001451120125e-05
5655,인원 수급,0.01,2,0.043652195163575,7.547001451120125e-05
5656,자재 입고 검사하기,0.01,2,0.043652195163575,7.547001451120125e-05
5657,견적서 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5658,법인사업자,0.01,2,0.043652195163575,7.547001451120125e-05
5659,전기안전관리,0.01,2,0.043652195163575,7.547001451120125e-05
5660,네트워크 구축,0.01,2,0.043652195163575,7.547001451120125e-05
5661,적합 여부 판정하기,0.01,2,0.043652195163575,7.547001451120125e-05
5662,교육계획,0.01,2,0.043652195163575,7.547001451120125e-05
5663,현장조사,0.01,2,0.043652195163575,7.547001451120125e-05
5664,고용산재,0.01,2,0.043652195163575,7.547001451120125e-05
5665,생산성 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5666,연구과제,0.01,2,0.043652195163575,7.547001451120125e-05
5667,ERP 전산 프로그램,0.01,2,0.043652195163575,7.547001451120125e-05
5668,화학 전공자,0.01,2,0.043652195163575,7.547001451120125e-05
5669,시행사,0.01,2,0.043652195163575,7.547001451120125e-05
5670,품질관리기사,0.01,2,0.043652195163575,7.547001451120125e-05
5671,하수관로,0.01,2,0.043652195163575,7.547001451120125e-05
5672,회계사무실 경력,0.01,2,0.043652195163575,7.547001451120125e-05
5673,세관,0.01,2,0.043652195163575,7.547001451120125e-05
5674,견적관리,0.01,2,0.043652195163575,7.547001451120125e-05
5675,WORD,0.01,2,0.043652195163575,7.547001451120125e-05
5676,학생모집,0.01,2,0.043652195163575,7.547001451120125e-05
5677,금속창호,0.01,2,0.043652195163575,7.547001451120125e-05
5678,지출관리,0.01,2,0.043652195163575,7.547001451120125e-05
5679,3정5S,0.01,2,0.043652195163575,7.547001451120125e-05
5680,전화영업,0.01,2,0.043652195163575,7.547001451120125e-05
5681,공장자동화,0.01,2,0.043652195163575,7.547001451120125e-05
5682,직업상담사 2급,0.01,2,0.043652195163575,7.547001451120125e-05
5683,전반적 관리,0.01,2,0.043652195163575,7.547001451120125e-05
5684,공장장,0.01,2,0.043652195163575,7.547001451120125e-05
5685,세무사랑 사용,0.01,2,0.043652195163575,7.547001451120125e-05
5686,무역사무,0.01,2,0.043652195163575,7.547001451120125e-05
5687,토지,0.01,2,0.043652195163575,7.547001451120125e-05
5688,공정재고 기준 확인하기,0.01,2,0.043652195163575,7.547001451120125e-05
