idx,skill,tf,df,tfidf,pr
5377,예약관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5378,사회복지사 자격증,0.01,1,0.0477068462446566,7.164423219755054e-05
5379,일반사무 업무,0.01,1,0.0477068462446566,7.164423219755054e-05
5380,자재 입출고관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5381,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,7.164423219755054e-05
5382,자재입출고,0.01,1,0.0477068462446566,7.164423219755054e-05
5383,결산대행,0.01,1,0.0477068462446566,7.164423219755054e-05
5384,드라이,0.01,1,0.0477068462446566,7.164423219755054e-05
5385,생산계획 작성,0.01,1,0.0477068462446566,7.164423219755054e-05
5386,결산처리,0.01,1,0.0477068462446566,7.164423219755054e-05
5387,사업관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5388,관제,0.01,1,0.0477068462446566,7.164423219755054e-05
5389,CNC,0.01,1,0.0477068462446566,7.164423219755054e-05
5390,유급 휴가,0.01,1,0.0477068462446566,7.164423219755054e-05
5391,차단,0.01,1,0.0477068462446566,7.164423219755054e-05
5392,CD,0.01,1,0.0477068462446566,7.164423219755054e-05
5393,하도급관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5394,금속재료시험,0.01,1,0.0477068462446566,7.164423219755054e-05
5395,등록 업무,0.01,1,0.0477068462446566,7.164423219755054e-05
5396,건물 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5397,사상,0.01,1,0.0477068462446566,7.164423219755054e-05
5398,조선공학,0.01,1,0.0477068462446566,7.164423219755054e-05
5399,환경 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5400,전표 처리,0.01,1,0.0477068462446566,7.164423219755054e-05
5401,예약 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5402,공문서 수,0.01,1,0.0477068462446566,7.164423219755054e-05
5403,제품 개발,0.01,1,0.0477068462446566,7.164423219755054e-05
5404,급여명세서 작성,0.01,1,0.0477068462446566,7.164423219755054e-05
5405,법무,0.01,1,0.0477068462446566,7.164423219755054e-05
5406,원무과 접수,0.01,1,0.0477068462446566,7.164423219755054e-05
5407,프런트 업무,0.01,1,0.0477068462446566,7.164423219755054e-05
5408,아웃바운드,0.01,1,0.0477068462446566,7.164423219755054e-05
5409,회계 경력,0.01,1,0.0477068462446566,7.164423219755054e-05
5410,1톤,0.01,1,0.0477068462446566,7.164423219755054e-05
5411,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,7.164423219755054e-05
5412,완제품 입출고 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5413,생산 일정 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5414,지게차 운전가능자,0.01,1,0.0477068462446566,7.164423219755054e-05
5415,견적작성,0.01,1,0.0477068462446566,7.164423219755054e-05
5416,결산조정,0.01,1,0.0477068462446566,7.164423219755054e-05
5417,오픈마켓,0.01,1,0.0477068462446566,7.164423219755054e-05
5418,증빙서류 관리하기,0.01,1,0.0477068462446566,7.164423219755054e-05
5419,탑재공정,0.01,1,0.0477068462446566,7.164423219755054e-05
5420,이메일 접수,0.01,1,0.0477068462446566,7.164423219755054e-05
5421,원무행정,0.01,1,0.0477068462446566,7.164423219755054e-05
5422,관공서 업무,0.01,1,0.0477068462446566,7.164423219755054e-05
5423,철근가공,0.01,1,0.0477068462446566,7.164423219755054e-05
5424,사업 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5425,대인관계,0.01,1,0.0477068462446566,7.164423219755054e-05
5426,근무 지,0.01,1,0.0477068462446566,7.164423219755054e-05
5427,입 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5428,생산 제품,0.01,1,0.0477068462446566,7.164423219755054e-05
5429,스토어 운영,0.01,1,0.0477068462446566,7.164423219755054e-05
5430,상품등록,0.01,1,0.0477068462446566,7.164423219755054e-05
5431,행정업무 보조,0.01,1,0.0477068462446566,7.164423219755054e-05
5432,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,7.164423219755054e-05
5433,거래처 대응,0.01,1,0.0477068462446566,7.164423219755054e-05
5434,객실,0.01,1,0.0477068462446566,7.164423219755054e-05
5435,후처리,0.01,1,0.0477068462446566,7.164423219755054e-05
5436,견인,0.01,1,0.0477068462446566,7.164423219755054e-05
5437,번역,0.01,1,0.0477068462446566,7.164423219755054e-05
5438,관련서류 작성,0.01,1,0.0477068462446566,7.164423219755054e-05
5439,세무조정업무,0.01,1,0.0477068462446566,7.164423219755054e-05
5440,회계결산,0.01,1,0.0477068462446566,7.164423219755054e-05
5441,엑셀작업,0.01,1,0.0477068462446566,7.164423219755054e-05
5442,품질 문서 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5443,자동차 부품 품질관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5444,사업비 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5445,PPT,0.01,1,0.0477068462446566,7.164423219755054e-05
5446,자금관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5447,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,7.164423219755054e-05
5448,사무관련,0.01,1,0.0477068462446566,7.164423219755054e-05
5449,OEM,0.01,1,0.0477068462446566,7.164423219755054e-05
5450,신규 거래처 발굴,0.01,1,0.0477068462446566,7.164423219755054e-05
5451,생산계획 수립,0.01,1,0.0477068462446566,7.164423219755054e-05
5452,시설 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5453,검교정 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5454,현장 보조,0.01,1,0.0477068462446566,7.164423219755054e-05
5455,기장 업무,0.01,1,0.0477068462446566,7.164423219755054e-05
5456,자재창고,0.01,1,0.0477068462446566,7.164423219755054e-05
5457,품질관리자,0.01,1,0.0477068462446566,7.164423219755054e-05
5458,기계가공,0.01,1,0.0477068462446566,7.164423219755054e-05
5459,창호,0.01,1,0.0477068462446566,7.164423219755054e-05
5460,기타 관련 업무,0.01,1,0.0477068462446566,7.164423219755054e-05
5461,부가가치세신고하기,0.01,1,0.0477068462446566,7.164423219755054e-05
5462,노인복지,0.01,1,0.0477068462446566,7.164423219755054e-05
5463,운송업,0.01,1,0.0477068462446566,7.164423219755054e-05
5464,기성,0.01,1,0.0477068462446566,7.164423219755054e-05
5465,자재수급,0.01,1,0.0477068462446566,7.164423219755054e-05
5466,부자재 구매,0.01,1,0.0477068462446566,7.164423219755054e-05
5467,치수,0.01,1,0.0477068462446566,7.164423219755054e-05
5468,교육운영,0.01,1,0.0477068462446566,7.164423219755054e-05
5469,세척,0.01,1,0.0477068462446566,7.164423219755054e-05
5470,스케줄 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5471,운전면허증,0.01,1,0.0477068462446566,7.164423219755054e-05
5472,카페,0.01,1,0.0477068462446566,7.164423219755054e-05
5473,부적합 관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5474,부가가치세 부속서류 작성하기,0.01,1,0.0477068462446566,7.164423219755054e-05
5475,건설 현장,0.01,1,0.0477068462446566,7.164423219755054e-05
5476,소방안전관리,0.01,1,0.0477068462446566,7.164423219755054e-05
5477,경리 사무업무,0.01,1,0.0477068462446566,7.164423219755054e-05
5478,보수,0.01,1,0.0477068462446566,7.164423219755054e-05
5479,출발,0.01,1,0.0477068462446566,7.164423219755054e-05
5480,영업활동 자금계획하기,0.01,2,0.043652195163575,6.555511949361455e-05
5481,식자재 발주,0.01,2,0.043652195163575,6.555511949361455e-05
5482,투자사 보고서 작성,0.01,2,0.043652195163575,6.555511949361455e-05
5483,생산총괄계획 수립,0.01,2,0.043652195163575,6.555511949361455e-05
5484,자동화라인,0.01,2,0.043652195163575,6.555511949361455e-05
5485,운송배차,0.01,2,0.043652195163575,6.555511949361455e-05
5486,네트워크 설계,0.01,2,0.043652195163575,6.555511949361455e-05
5487,호이스트 사용,0.01,2,0.043652195163575,6.555511949361455e-05
5488,서비스 배,0.01,2,0.043652195163575,6.555511949361455e-05
5489,공정 설계하기,0.01,2,0.043652195163575,6.555511949361455e-05
5490,강의 보조,0.01,2,0.043652195163575,6.555511949361455e-05
5491,에너지관리기능사,0.01,2,0.043652195163575,6.555511949361455e-05
5492,MATLAB,0.01,2,0.043652195163575,6.555511949361455e-05
5493,앱 기획,0.01,2,0.043652195163575,6.555511949361455e-05
5494,RFID 자동화시스템 구축,0.01,2,0.043652195163575,6.555511949361455e-05
5495,MES 구축 개발,0.01,2,0.043652195163575,6.555511949361455e-05
5496,품질계획 수립하기,0.01,2,0.043652195163575,6.555511949361455e-05
5497,원단창고,0.01,2,0.043652195163575,6.555511949361455e-05
5498,대외활동,0.01,2,0.043652195163575,6.555511949361455e-05
5499,제품분류,0.01,2,0.043652195163575,6.555511949361455e-05
5500,원활한 커뮤니케이션 능력자,0.01,2,0.043652195163575,6.555511949361455e-05
5501,사급자재 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5502,품질 데이터 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5503,품질관리 사례분석 적용하기,0.01,2,0.043652195163575,6.555511949361455e-05
5504,일일정산,0.01,2,0.043652195163575,6.555511949361455e-05
5505,산업교육지원센터 연구직,0.01,2,0.043652195163575,6.555511949361455e-05
5506,ISO업무,0.01,2,0.043652195163575,6.555511949361455e-05
5507,대학 연구 관련 부서 유경험,0.01,2,0.043652195163575,6.555511949361455e-05
5508,펌웨어 구현,0.01,2,0.043652195163575,6.555511949361455e-05
5509,생산라인 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5510,오라클 데이터 베이스 운영,0.01,2,0.043652195163575,6.555511949361455e-05
5511,ISMS,0.01,2,0.043652195163575,6.555511949361455e-05
5512,컴파운딩 경험,0.01,2,0.043652195163575,6.555511949361455e-05
5513,전기관리,0.01,2,0.043652195163575,6.555511949361455e-05
5514,종이발주,0.01,2,0.043652195163575,6.555511949361455e-05
5515,UX 구현하기,0.01,2,0.043652195163575,6.555511949361455e-05
5516,웹표준,0.01,2,0.043652195163575,6.555511949361455e-05
5517,해외 박람회,0.01,2,0.043652195163575,6.555511949361455e-05
5518,학사관리,0.01,2,0.043652195163575,6.555511949361455e-05
5519,교육 안내,0.01,2,0.043652195163575,6.555511949361455e-05
5520,APM,0.01,2,0.043652195163575,6.555511949361455e-05
5521,납품일정 조율,0.01,2,0.043652195163575,6.555511949361455e-05
5522,건축시공,0.01,2,0.043652195163575,6.555511949361455e-05
5523,물자 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5524,기존 거래선 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5525,간단한 사무 업무,0.01,2,0.043652195163575,6.555511949361455e-05
5526,BACK END,0.01,2,0.043652195163575,6.555511949361455e-05
5527,자재사무,0.01,2,0.043652195163575,6.555511949361455e-05
5528,부가세 신고 업무,0.01,2,0.043652195163575,6.555511949361455e-05
5529,비품 유지하기,0.01,2,0.043652195163575,6.555511949361455e-05
5530,프로세스 정립,0.01,2,0.043652195163575,6.555511949361455e-05
5531,콘크리트용 화학혼화제 품질관리,0.01,2,0.043652195163575,6.555511949361455e-05
5532,서류 복사,0.01,2,0.043652195163575,6.555511949361455e-05
5533,도면 이해,0.01,2,0.043652195163575,6.555511949361455e-05
5534,현장 진행,0.01,2,0.043652195163575,6.555511949361455e-05
5535,민원관리,0.01,2,0.043652195163575,6.555511949361455e-05
5536,일반 자재 구매,0.01,2,0.043652195163575,6.555511949361455e-05
5537,토목기사 자격증 소지자,0.01,2,0.043652195163575,6.555511949361455e-05
5538,요양보호사 자격증,0.01,2,0.043652195163575,6.555511949361455e-05
5539,연구기획,0.01,2,0.043652195163575,6.555511949361455e-05
5540,교포지원,0.01,2,0.043652195163575,6.555511949361455e-05
5541,기존고객관리,0.01,2,0.043652195163575,6.555511949361455e-05
5542,영어 문서작성,0.01,2,0.043652195163575,6.555511949361455e-05
5543,인공지능 학습,0.01,2,0.043652195163575,6.555511949361455e-05
5544,세무업무 총괄,0.01,2,0.043652195163575,6.555511949361455e-05
5545,무료직업소개 업무,0.01,2,0.043652195163575,6.555511949361455e-05
5546,입퇴사자 신고,0.01,2,0.043652195163575,6.555511949361455e-05
5547,통합심사,0.01,2,0.043652195163575,6.555511949361455e-05
5548,자재구입,0.01,2,0.043652195163575,6.555511949361455e-05
5549,외근가능,0.01,2,0.043652195163575,6.555511949361455e-05
5550,프론트 사무원,0.01,2,0.043652195163575,6.555511949361455e-05
5551,더존 회계프로그램 사용 가능자,0.01,2,0.043652195163575,6.555511949361455e-05
5552,의약품 입고,0.01,2,0.043652195163575,6.555511949361455e-05
5553,프로젝트 개발,0.01,2,0.043652195163575,6.555511949361455e-05
5554,고객 분석,0.01,2,0.043652195163575,6.555511949361455e-05
5555,음료 제조,0.01,2,0.043652195163575,6.555511949361455e-05
5556,노무비 신고,0.01,2,0.043652195163575,6.555511949361455e-05
5557,산업안전보건관리,0.01,2,0.043652195163575,6.555511949361455e-05
5558,협정관세 혜택받기,0.01,2,0.043652195163575,6.555511949361455e-05
5559,전기기사 자격,0.01,2,0.043652195163575,6.555511949361455e-05
5560,여신업무,0.01,2,0.043652195163575,6.555511949361455e-05
5561,PL 작성,0.01,2,0.043652195163575,6.555511949361455e-05
5562,정보보안 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5563,경기진행,0.01,2,0.043652195163575,6.555511949361455e-05
5564,직업안정법,0.01,2,0.043652195163575,6.555511949361455e-05
5565,도서관리프로그램 구축,0.01,2,0.043652195163575,6.555511949361455e-05
5566,데이터분석,0.01,2,0.043652195163575,6.555511949361455e-05
5567,교육생 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5568,유선상담,0.01,2,0.043652195163575,6.555511949361455e-05
5569,수출입 무역업무,0.01,2,0.043652195163575,6.555511949361455e-05
5570,원자재 수입,0.01,2,0.043652195163575,6.555511949361455e-05
5571,완제품 재고 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5572,포토샾,0.01,2,0.043652195163575,6.555511949361455e-05
5573,개발품 품질관리,0.01,2,0.043652195163575,6.555511949361455e-05
5574,DT,0.01,2,0.043652195163575,6.555511949361455e-05
5575,수입 통관 업무,0.01,2,0.043652195163575,6.555511949361455e-05
5576,회원상담,0.01,2,0.043652195163575,6.555511949361455e-05
5577,NAC,0.01,2,0.043652195163575,6.555511949361455e-05
5578,해운대새일센터 채용대행,0.01,2,0.043652195163575,6.555511949361455e-05
5579,생산인력,0.01,2,0.043652195163575,6.555511949361455e-05
5580,인원배치,0.01,2,0.043652195163575,6.555511949361455e-05
5581,원재료 입출고 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5582,홍보력,0.01,2,0.043652195163575,6.555511949361455e-05
5583,식자재 포장,0.01,2,0.043652195163575,6.555511949361455e-05
5584,협회 신고,0.01,2,0.043652195163575,6.555511949361455e-05
5585,데이타 입력,0.01,2,0.043652195163575,6.555511949361455e-05
5586,마케팅관리,0.01,2,0.043652195163575,6.555511949361455e-05
5587,식품 가공,0.01,2,0.043652195163575,6.555511949361455e-05
5588,사무실 서류,0.01,2,0.043652195163575,6.555511949361455e-05
5589,NC가공,0.01,2,0.043652195163575,6.555511949361455e-05
5590,진행관리,0.01,2,0.043652195163575,6.555511949361455e-05
5591,캠페인 기획,0.01,2,0.043652195163575,6.555511949361455e-05
5592,REACT,0.01,2,0.043652195163575,6.555511949361455e-05
5593,자재창고관리,0.01,2,0.043652195163575,6.555511949361455e-05
5594,미수금관리,0.01,2,0.043652195163575,6.555511949361455e-05
5595,캐드 도면 해독,0.01,2,0.043652195163575,6.555511949361455e-05
5596,항공 수출입,0.01,2,0.043652195163575,6.555511949361455e-05
5597,스티커 부착,0.01,2,0.043652195163575,6.555511949361455e-05
5598,IPT,0.01,2,0.043652195163575,6.555511949361455e-05
5599,창호 경력자,0.01,2,0.043652195163575,6.555511949361455e-05
5600,평생학습,0.01,2,0.043652195163575,6.555511949361455e-05
5601,델파이,0.01,2,0.043652195163575,6.555511949361455e-05
5602,배차보조,0.01,2,0.043652195163575,6.555511949361455e-05
5603,교육 지원,0.01,2,0.043652195163575,6.555511949361455e-05
5604,SNS 채널 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5605,유입,0.01,2,0.043652195163575,6.555511949361455e-05
5606,E나라도움,0.01,2,0.043652195163575,6.555511949361455e-05
5607,웹개발,0.01,2,0.043652195163575,6.555511949361455e-05
5608,해상 수입,0.01,2,0.043652195163575,6.555511949361455e-05
5609,캠프,0.01,2,0.043652195163575,6.555511949361455e-05
5610,콘크리트 제품 제조,0.01,2,0.043652195163575,6.555511949361455e-05
5611,기본 사무 업무,0.01,2,0.043652195163575,6.555511949361455e-05
5612,SNS 활용,0.01,2,0.043652195163575,6.555511949361455e-05
5613,창고 업무,0.01,2,0.043652195163575,6.555511949361455e-05
5614,라이노,0.01,2,0.043652195163575,6.555511949361455e-05
5615,보세사,0.01,2,0.043652195163575,6.555511949361455e-05
5616,세무사랑 사용가능자,0.01,2,0.043652195163575,6.555511949361455e-05
5617,보증수리,0.01,2,0.043652195163575,6.555511949361455e-05
5618,팀워크,0.01,2,0.043652195163575,6.555511949361455e-05
5619,검수 업무,0.01,2,0.043652195163575,6.555511949361455e-05
5620,상세페이지 디자인,0.01,2,0.043652195163575,6.555511949361455e-05
5621,블로그 운영,0.01,2,0.043652195163575,6.555511949361455e-05
5622,직업상담사1급,0.01,2,0.043652195163575,6.555511949361455e-05
5623,백엔드 개발,0.01,2,0.043652195163575,6.555511949361455e-05
5624,희망이음,0.01,2,0.043652195163575,6.555511949361455e-05
5625,온오프라인 홍보,0.01,2,0.043652195163575,6.555511949361455e-05
5626,생산 수율 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5627,위생 관리,0.01,2,0.043652195163575,6.555511949361455e-05
5628,도면 설계,0.01,2,0.043652195163575,6.555511949361455e-05
5629,수출 업무,0.01,2,0.043652195163575,6.555511949361455e-05
5630,HMI,0.01,2,0.043652195163575,6.555511949361455e-05
5631,침구,0.01,2,0.043652195163575,6.555511949361455e-05
5632,더존 위하고 사용,0.01,2,0.043652195163575,6.555511949361455e-05
5633,기계조작,0.01,2,0.043652195163575,6.555511949361455e-05
5634,예산관리,0.01,2,0.043652195163575,6.555511949361455e-05
5635,마케팅 경험,0.01,2,0.043652195163575,6.555511949361455e-05
5636,불출관리,0.01,2,0.043652195163575,6.555511949361455e-05
5637,세금계산서 매입매출,0.01,2,0.043652195163575,6.555511949361455e-05
5638,생산 인원 관리,0.01,2,0.043652195163575,6.555511949361455e-05
