idx,skill,tf,df,tfidf,pr
5384,BOM,0.01,1,0.0477068462446566,1.8060775428835037e-05
5385,농수산,0.01,1,0.0477068462446566,1.8060775428835037e-05
5386,컴퓨터 관련 자격증 소지자,0.01,1,0.0477068462446566,1.8060775428835037e-05
5387,자재 재고파악,0.01,1,0.0477068462446566,1.8060775428835037e-05
5388,영업계획 수립,0.01,1,0.0477068462446566,1.8060775428835037e-05
5389,비대면상담,0.01,1,0.0477068462446566,1.8060775428835037e-05
5390,출하작업,0.01,1,0.0477068462446566,1.8060775428835037e-05
5391,생산인원관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5392,샘플링하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5393,시운전,0.01,1,0.0477068462446566,1.8060775428835037e-05
5394,유사업무 경험,0.01,1,0.0477068462446566,1.8060775428835037e-05
5395,시설물 설치,0.01,1,0.0477068462446566,1.8060775428835037e-05
5396,수발주관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5397,도면 검토,0.01,1,0.0477068462446566,1.8060775428835037e-05
5398,기자재 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5399,원료투입,0.01,1,0.0477068462446566,1.8060775428835037e-05
5400,법인세 부속서류 작성하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5401,선적,0.01,1,0.0477068462446566,1.8060775428835037e-05
5402,기계 조작,0.01,1,0.0477068462446566,1.8060775428835037e-05
5403,포워딩,0.01,1,0.0477068462446566,1.8060775428835037e-05
5404,공정관리자,0.01,1,0.0477068462446566,1.8060775428835037e-05
5405,입출관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5406,MS오피스,0.01,1,0.0477068462446566,1.8060775428835037e-05
5407,생산 실적 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5408,식용유 판매,0.01,1,0.0477068462446566,1.8060775428835037e-05
5409,기술연구소,0.01,1,0.0477068462446566,1.8060775428835037e-05
5410,꼼꼼함,0.01,1,0.0477068462446566,1.8060775428835037e-05
5411,건설현장 소장업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5412,CAM,0.01,1,0.0477068462446566,1.8060775428835037e-05
5413,오프라인 홍보,0.01,1,0.0477068462446566,1.8060775428835037e-05
5414,사대보험 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5415,워드프로세스,0.01,1,0.0477068462446566,1.8060775428835037e-05
5416,절곡,0.01,1,0.0477068462446566,1.8060775428835037e-05
5417,기타행정업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5418,외주업체관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5419,배송기사,0.01,1,0.0477068462446566,1.8060775428835037e-05
5420,PHP,0.01,1,0.0477068462446566,1.8060775428835037e-05
5421,자동차부품제조,0.01,1,0.0477068462446566,1.8060775428835037e-05
5422,SQ인증관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5423,견적산출,0.01,1,0.0477068462446566,1.8060775428835037e-05
5424,WEHAGO 사용,0.01,1,0.0477068462446566,1.8060775428835037e-05
5425,온라인 광고 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5426,입.퇴사 신고,0.01,1,0.0477068462446566,1.8060775428835037e-05
5427,외국어 능통자,0.01,1,0.0477068462446566,1.8060775428835037e-05
5428,송장입력,0.01,1,0.0477068462446566,1.8060775428835037e-05
5429,전화 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5430,퇴직소득 원천징수하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5431,사업 운영,0.01,1,0.0477068462446566,1.8060775428835037e-05
5432,소방설비,0.01,1,0.0477068462446566,1.8060775428835037e-05
5433,신고하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5434,수발 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5435,현장 업무지원,0.01,1,0.0477068462446566,1.8060775428835037e-05
5436,출퇴근관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5437,유통영업,0.01,1,0.0477068462446566,1.8060775428835037e-05
5438,수질,0.01,1,0.0477068462446566,1.8060775428835037e-05
5439,회계겸직,0.01,1,0.0477068462446566,1.8060775428835037e-05
5440,물류관리사,0.01,1,0.0477068462446566,1.8060775428835037e-05
5441,토목관련 자격증,0.01,1,0.0477068462446566,1.8060775428835037e-05
5442,온라인판매관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5443,해당직무 근무 경험,0.01,1,0.0477068462446566,1.8060775428835037e-05
5444,안전 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5445,기획업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5446,토목분야,0.01,1,0.0477068462446566,1.8060775428835037e-05
5447,용해,0.01,1,0.0477068462446566,1.8060775428835037e-05
5448,기장거래처 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5449,업체 기장대리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5450,TOEIC 800점 이상,0.01,1,0.0477068462446566,1.8060775428835037e-05
5451,객실관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5452,정부지원사업,0.01,1,0.0477068462446566,1.8060775428835037e-05
5453,무역업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5454,병원 접수,0.01,1,0.0477068462446566,1.8060775428835037e-05
5455,규격서 작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5456,카카오톡,0.01,1,0.0477068462446566,1.8060775428835037e-05
5457,회계보조,0.01,1,0.0477068462446566,1.8060775428835037e-05
5458,월 결산,0.01,1,0.0477068462446566,1.8060775428835037e-05
5459,완제품 검사,0.01,1,0.0477068462446566,1.8060775428835037e-05
5460,생산 계획 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5461,현장 인원 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5462,특판,0.01,1,0.0477068462446566,1.8060775428835037e-05
5463,캐드 유경험,0.01,1,0.0477068462446566,1.8060775428835037e-05
5464,장비 운영,0.01,1,0.0477068462446566,1.8060775428835037e-05
5465,운영관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5466,이상 발생,0.01,1,0.0477068462446566,1.8060775428835037e-05
5467,제작관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5468,업체 발굴,0.01,1,0.0477068462446566,1.8060775428835037e-05
5469,재산관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5470,총무 사무원,0.01,1,0.0477068462446566,1.8060775428835037e-05
5471,직원 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5472,설비관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5473,회계 관련 DB마스터 관리하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5474,제신고,0.01,1,0.0477068462446566,1.8060775428835037e-05
5475,제품검수,0.01,1,0.0477068462446566,1.8060775428835037e-05
5476,문의 응대,0.01,1,0.0477068462446566,1.8060775428835037e-05
5477,위험성평가,0.01,1,0.0477068462446566,1.8060775428835037e-05
5478,설계영업,0.01,1,0.0477068462446566,1.8060775428835037e-05
5479,공정 개선,0.01,1,0.0477068462446566,1.8060775428835037e-05
5480,연차관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5481,생산성 향상,0.01,1,0.0477068462446566,1.8060775428835037e-05
5482,근로소득,0.01,1,0.0477068462446566,1.8060775428835037e-05
5483,실무경력,0.01,1,0.0477068462446566,1.8060775428835037e-05
5484,전반적인 관리업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5485,농산물 판매,0.01,1,0.0477068462446566,1.8060775428835037e-05
5486,간호학,0.01,1,0.0477068462446566,1.8060775428835037e-05
5487,품질 보증,0.01,1,0.0477068462446566,1.8060775428835037e-05
5488,프리캐스트 콘크리트 생산 제조,0.01,1,0.0477068462446566,1.8060775428835037e-05
5489,시스템 설계,0.01,1,0.0477068462446566,1.8060775428835037e-05
5490,벤딩,0.01,1,0.0477068462446566,1.8060775428835037e-05
5491,애견수영장 청소,0.01,1,0.0477068462446566,1.8060775428835037e-05
5492,학생관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5493,비용관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5494,상품 기획,0.01,1,0.0477068462446566,1.8060775428835037e-05
5495,프로그램 활용,0.01,1,0.0477068462446566,1.8060775428835037e-05
5496,문서 수발신,0.01,1,0.0477068462446566,1.8060775428835037e-05
5497,전자공학,0.01,1,0.0477068462446566,1.8060775428835037e-05
5498,출하전표 발행,0.01,1,0.0477068462446566,1.8060775428835037e-05
5499,재무제표 작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5500,장부마감하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5501,대책서 작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5502,영업업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5503,답변,0.01,1,0.0477068462446566,1.8060775428835037e-05
5504,주택관리사,0.01,1,0.0477068462446566,1.8060775428835037e-05
5505,I-CUBE,0.01,1,0.0477068462446566,1.8060775428835037e-05
5506,프리젠테이션,0.01,1,0.0477068462446566,1.8060775428835037e-05
5507,축산업,0.01,1,0.0477068462446566,1.8060775428835037e-05
5508,PC 사용,0.01,1,0.0477068462446566,1.8060775428835037e-05
5509,LIST 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5510,배차사무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5511,DATA관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5512,부자재관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5513,관련업무 경력자,0.01,1,0.0477068462446566,1.8060775428835037e-05
5514,도어,0.01,1,0.0477068462446566,1.8060775428835037e-05
5515,사업소득 세무조정하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5516,공장생산,0.01,1,0.0477068462446566,1.8060775428835037e-05
5517,온라인 쇼핑,0.01,1,0.0477068462446566,1.8060775428835037e-05
5518,제품 납품,0.01,1,0.0477068462446566,1.8060775428835037e-05
5519,원가 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5520,스텐,0.01,1,0.0477068462446566,1.8060775428835037e-05
5521,고객상담,0.01,1,0.0477068462446566,1.8060775428835037e-05
5522,지출결의서 작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5523,총무관리직,0.01,1,0.0477068462446566,1.8060775428835037e-05
5524,서류 입력,0.01,1,0.0477068462446566,1.8060775428835037e-05
5525,입출금 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5526,영업직,0.01,1,0.0477068462446566,1.8060775428835037e-05
5527,대금 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5528,활동 지원,0.01,1,0.0477068462446566,1.8060775428835037e-05
5529,유관업무 경력,0.01,1,0.0477068462446566,1.8060775428835037e-05
5530,생산 스케줄 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5531,조달관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5532,접수 수납,0.01,1,0.0477068462446566,1.8060775428835037e-05
5533,거래명세서 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5534,생산 계획,0.01,1,0.0477068462446566,1.8060775428835037e-05
5535,키스콘,0.01,1,0.0477068462446566,1.8060775428835037e-05
5536,상품기획,0.01,1,0.0477068462446566,1.8060775428835037e-05
5537,현장 소장,0.01,1,0.0477068462446566,1.8060775428835037e-05
5538,자재 입고 부적합품 처리하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5539,설비 셋팅,0.01,1,0.0477068462446566,1.8060775428835037e-05
5540,건강기능식품,0.01,1,0.0477068462446566,1.8060775428835037e-05
5541,셔틀버스 운행,0.01,1,0.0477068462446566,1.8060775428835037e-05
5542,도면 해석,0.01,1,0.0477068462446566,1.8060775428835037e-05
5543,세법상 수입금액 확정하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5544,제품 측정,0.01,1,0.0477068462446566,1.8060775428835037e-05
5545,회계프로그램 사용,0.01,1,0.0477068462446566,1.8060775428835037e-05
5546,생산공정관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5547,적산,0.01,1,0.0477068462446566,1.8060775428835037e-05
5548,실행,0.01,1,0.0477068462446566,1.8060775428835037e-05
5549,완성품,0.01,1,0.0477068462446566,1.8060775428835037e-05
5550,공구 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5551,매입 매출관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5552,제과제빵,0.01,1,0.0477068462446566,1.8060775428835037e-05
5553,컴퓨터 활용 능력,0.01,1,0.0477068462446566,1.8060775428835037e-05
5554,마케팅 경력,0.01,1,0.0477068462446566,1.8060775428835037e-05
5555,예약관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5556,사회복지사 자격증,0.01,1,0.0477068462446566,1.8060775428835037e-05
5557,일반사무 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5558,자재 입출고관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5559,컴퓨터 관련 자격증,0.01,1,0.0477068462446566,1.8060775428835037e-05
5560,자재입출고,0.01,1,0.0477068462446566,1.8060775428835037e-05
5561,결산대행,0.01,1,0.0477068462446566,1.8060775428835037e-05
5562,드라이,0.01,1,0.0477068462446566,1.8060775428835037e-05
5563,생산계획 작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5564,결산처리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5565,사업관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5566,관제,0.01,1,0.0477068462446566,1.8060775428835037e-05
5567,CNC,0.01,1,0.0477068462446566,1.8060775428835037e-05
5568,유급 휴가,0.01,1,0.0477068462446566,1.8060775428835037e-05
5569,차단,0.01,1,0.0477068462446566,1.8060775428835037e-05
5570,CD,0.01,1,0.0477068462446566,1.8060775428835037e-05
5571,하도급관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5572,금속재료시험,0.01,1,0.0477068462446566,1.8060775428835037e-05
5573,등록 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5574,건물 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5575,사상,0.01,1,0.0477068462446566,1.8060775428835037e-05
5576,조선공학,0.01,1,0.0477068462446566,1.8060775428835037e-05
5577,환경 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5578,전표 처리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5579,예약 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5580,공문서 수,0.01,1,0.0477068462446566,1.8060775428835037e-05
5581,제품 개발,0.01,1,0.0477068462446566,1.8060775428835037e-05
5582,급여명세서 작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5583,법무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5584,원무과 접수,0.01,1,0.0477068462446566,1.8060775428835037e-05
5585,프런트 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5586,아웃바운드,0.01,1,0.0477068462446566,1.8060775428835037e-05
5587,회계 경력,0.01,1,0.0477068462446566,1.8060775428835037e-05
5588,1톤,0.01,1,0.0477068462446566,1.8060775428835037e-05
5589,대외 품질관련 보고서 작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5590,완제품 입출고 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5591,생산 일정 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5592,지게차 운전가능자,0.01,1,0.0477068462446566,1.8060775428835037e-05
5593,견적작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5594,결산조정,0.01,1,0.0477068462446566,1.8060775428835037e-05
5595,오픈마켓,0.01,1,0.0477068462446566,1.8060775428835037e-05
5596,증빙서류 관리하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5597,탑재공정,0.01,1,0.0477068462446566,1.8060775428835037e-05
5598,원무행정,0.01,1,0.0477068462446566,1.8060775428835037e-05
5599,관공서 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5600,철근가공,0.01,1,0.0477068462446566,1.8060775428835037e-05
5601,대인관계,0.01,1,0.0477068462446566,1.8060775428835037e-05
5602,근무 지,0.01,1,0.0477068462446566,1.8060775428835037e-05
5603,입 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5604,생산 제품,0.01,1,0.0477068462446566,1.8060775428835037e-05
5605,스토어 운영,0.01,1,0.0477068462446566,1.8060775428835037e-05
5606,상품등록,0.01,1,0.0477068462446566,1.8060775428835037e-05
5607,행정업무 보조,0.01,1,0.0477068462446566,1.8060775428835037e-05
5608,자재 출고 계획 수립하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5609,거래처 대응,0.01,1,0.0477068462446566,1.8060775428835037e-05
5610,객실,0.01,1,0.0477068462446566,1.8060775428835037e-05
5611,후처리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5612,견인,0.01,1,0.0477068462446566,1.8060775428835037e-05
5613,번역,0.01,1,0.0477068462446566,1.8060775428835037e-05
5614,관련서류 작성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5615,세무조정업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5616,회계결산,0.01,1,0.0477068462446566,1.8060775428835037e-05
5617,엑셀작업,0.01,1,0.0477068462446566,1.8060775428835037e-05
5618,품질 문서 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5619,자동차 부품 품질관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5620,사업비 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5621,자금관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5622,종합소득세 부속서류 작성하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5623,사무관련,0.01,1,0.0477068462446566,1.8060775428835037e-05
5624,OEM,0.01,1,0.0477068462446566,1.8060775428835037e-05
5625,신규 거래처 발굴,0.01,1,0.0477068462446566,1.8060775428835037e-05
5626,생산계획 수립,0.01,1,0.0477068462446566,1.8060775428835037e-05
5627,시설 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5628,검교정 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5629,현장 보조,0.01,1,0.0477068462446566,1.8060775428835037e-05
5630,기장 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5631,자재창고,0.01,1,0.0477068462446566,1.8060775428835037e-05
5632,품질관리자,0.01,1,0.0477068462446566,1.8060775428835037e-05
5633,기계가공,0.01,1,0.0477068462446566,1.8060775428835037e-05
5634,창호,0.01,1,0.0477068462446566,1.8060775428835037e-05
5635,기타 관련 업무,0.01,1,0.0477068462446566,1.8060775428835037e-05
5636,부가가치세신고하기,0.01,1,0.0477068462446566,1.8060775428835037e-05
5637,노인복지,0.01,1,0.0477068462446566,1.8060775428835037e-05
5638,운송업,0.01,1,0.0477068462446566,1.8060775428835037e-05
5639,기성,0.01,1,0.0477068462446566,1.8060775428835037e-05
5640,자재수급,0.01,1,0.0477068462446566,1.8060775428835037e-05
5641,부자재 구매,0.01,1,0.0477068462446566,1.8060775428835037e-05
5642,치수,0.01,1,0.0477068462446566,1.8060775428835037e-05
5643,세척,0.01,1,0.0477068462446566,1.8060775428835037e-05
5644,스케줄 관리,0.01,1,0.0477068462446566,1.8060775428835037e-05
5645,카페,0.01,1,0.0477068462446566,1.8060775428835037e-05
